image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0258979797363281,7.5959577560424805,0.1549091339111328,8.77935791015625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0648059844970703,7.515106201171875,0.1573343276977539,8.74004077911377
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0252695083618164,7.7011613845825195,0.1562795639038086,8.884987831115723
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0763988494873047,7.596643447875977,0.15789031982421875,8.833284378051758
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.069676399230957,7.5935869216918945,0.15789127349853516,8.823710441589355
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0598058700561523,7.515604019165039,0.15701961517333984,8.734930038452148
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.114694595336914,7.78736686706543,0.15596485137939453,9.060213088989258
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.0689916610717773,8.009202003479004,0.15763187408447266,9.238139152526855
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.0876569747924805,7.699941635131836,0.15790939331054688,8.948227882385254
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0819921493530273,7.764997482299805,0.15866947174072266,9.007969856262207
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1339359283447266,7.732755661010742,0.160614013671875,9.030303955078125
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0777502059936523,7.852534294128418,0.1567974090576172,9.089693069458008
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.148752212524414,7.829404830932617,0.15552043914794922,9.136138916015625
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9475255012512207,0,1.0846776962280273,7.654513359069824,0.1876678466796875,8.929303169250488
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9672194123268127,0,1.0626020431518555,7.604494094848633,0.15722370147705078,8.826950073242188
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6267139911651611,0,1.0513992309570312,7.551272392272949,0.15816879272460938,8.763319969177246
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9785410761833191,0,1.0640840530395508,7.71881103515625,0.16013145446777344,8.945618629455566
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.528811514377594,0,1.09210205078125,7.669384002685547,0.15738964080810547,8.921544075012207
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.940706193447113,0,1.0789909362792969,7.697458267211914,0.15814971923828125,8.937007904052734
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9840394854545593,0,1.063157081604004,7.555883407592773,0.1557607650756836,8.777134895324707
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9909036755561829,0,1.087935447692871,7.764237403869629,0.15577983856201172,9.010453224182129
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9843161702156067,0,1.0337133407592773,7.678754806518555,0.14903736114501953,8.864672660827637
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9232348799705505,0,1.0486383438110352,7.975498199462891,0.15642738342285156,9.183138847351074
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.7242059111595154,0,1.0933427810668945,7.523253440856934,0.1563892364501953,8.775617599487305
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999016523361206,1,1.0870094299316406,7.700774192810059,0.1582794189453125,8.94826602935791
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.8756393194198608,0,1.1097497940063477,7.652310371398926,0.15779685974121094,8.922451972961426
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.7743294835090637,0,1.1444730758666992,8.017035484313965,0.156890869140625,9.320954322814941
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9948337078094482,1,1.0731210708618164,7.607548713684082,0.1575756072998047,8.840654373168945
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8210679888725281,0,1.047398567199707,7.732865333557129,0.16076183319091797,8.943693161010742
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9960851669311523,0,1.04052734375,7.771496772766113,0.15296554565429688,8.967711448669434
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.921656608581543,0,1.0666217803955078,7.553143501281738,0.15876102447509766,8.781006813049316
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8969206213951111,0,1.08013916015625,8.079276084899902,0.15796566009521484,9.319696426391602
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9841729402542114,1,1.0411195755004883,7.758292198181152,0.15907669067382812,8.960914611816406
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999567270278931,1,1.038712501525879,7.597827911376953,0.15548229217529297,8.794524192810059
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.8518123626708984,7.823348045349121,0.15863037109375,9.836311340332031
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996269941329956,1,1.0527124404907227,7.964554786682129,0.15544414520263672,9.175749778747559
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0910844802856445,22.498278617858887,0.1860027313232422,23.778438568115234
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.6393852233886719,11.454808235168457,0.16307640075683594,13.25993537902832
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1224737167358398,8.10537052154541,0.15659332275390625,9.38680648803711
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1160469055175781,7.647680282592773,0.1591320037841797,8.925248146057129
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0828981399536133,7.914349555969238,0.19307518005371094,9.193045616149902
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1218242645263672,7.541531562805176,0.1592235565185547,8.824766159057617
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1079177856445312,7.729958534240723,0.15650081634521484,8.996452331542969
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8880717158317566,0,1.0726203918457031,7.492809295654297,0.1583719253540039,8.726097106933594
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.2821556329727173,0,1.1231956481933594,7.616198539733887,0.15963077545166016,8.90121078491211
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6346181035041809,0,1.0707883834838867,7.679495811462402,0.15755748748779297,8.910358428955078
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.4793131947517395,0,1.126565933227539,7.699662208557129,0.1580209732055664,8.986711502075195
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.5574753880500793,0,1.0974540710449219,7.524457931518555,0.15831565856933594,8.782746315002441
