image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999687671661377,1,1.5088977813720703,10.672011375427246,0.21285438537597656,12.397134780883789
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.4543991088867188,10.89173412322998,0.22253799438476562,12.57263469696045
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4804534912109375,10.849513053894043,0.21911334991455078,12.553616523742676
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.501028060913086,12.037131309509277,0.21707439422607422,13.758383750915527
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.4587879180908203,11.180997848510742,0.20644474029541016,12.849321365356445
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.433380126953125,10.820863723754883,0.22616863250732422,12.484374046325684
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.538344383239746,10.771122932434082,0.22516822814941406,12.538782119750977
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.524026870727539,8.773758888244629,0.1737041473388672,10.474715232849121
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.138265609741211,7.91806697845459,0.1701488494873047,9.229243278503418
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1474332809448242,7.970938682556152,0.1807994842529297,9.30235481262207
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2023210525512695,7.792196273803711,0.1747417449951172,9.172353744506836
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.138859748840332,7.968123435974121,0.17775917053222656,9.287947654724121
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1571178436279297,7.998995780944824,0.1684093475341797,9.32711410522461
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1809701919555664,7.845475196838379,0.17272377014160156,9.202075958251953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.262044906616211,7.959476470947266,0.17629718780517578,9.400633811950684
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2063417434692383,7.7733259201049805,0.17635345458984375,9.158723831176758
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.33380696177482605,0,1.1649513244628906,9.362707138061523,0.21537113189697266,10.746235847473145
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9691707491874695,1,1.5146560668945312,10.867217063903809,0.21155643463134766,12.596985816955566
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.4038541913032532,0,1.4722862243652344,10.910014152526855,0.2141122817993164,12.599617958068848
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.3545626401901245,0,1.5317316055297852,10.757420539855957,0.4848365783691406,12.777377128601074
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9182527661323547,0,1.578714370727539,10.859272003173828,0.21970462799072266,12.661746978759766
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.923267662525177,0,1.4828062057495117,10.893791198730469,0.21364879608154297,12.593300819396973
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9512134790420532,0,1.634195327758789,11.00856876373291,0.2151498794555664,12.86091423034668
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9365665912628174,0,1.4998044967651367,11.233793258666992,0.2120199203491211,12.949284553527832
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9883931279182434,0,1.4991025924682617,9.579412460327148,0.1712970733642578,11.252662658691406
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9071439504623413,0,1.0930061340332031,7.727363586425781,0.1706676483154297,8.99351978302002
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6390933990478516,0,1.199601173400879,7.8144378662109375,0.16629791259765625,9.182576179504395
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8679655194282532,1,1.1316184997558594,7.643084526062012,0.17074203491210938,8.948185920715332
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7126779556274414,0,1.292414665222168,7.6303815841674805,0.1777048110961914,9.103408813476562
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8573912382125854,0,1.1746931076049805,7.743251800537109,0.1671123504638672,9.08820629119873
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6115225553512573,1,1.1714706420898438,7.8189191818237305,0.16775989532470703,9.161057472229004
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6415600180625916,1,1.0965261459350586,7.854365348815918,0.17125988006591797,9.124576568603516
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8337963223457336,0,1.1000995635986328,7.725733757019043,0.1697063446044922,8.99850082397461
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.4489501416683197,0,1.0916738510131836,7.697085380554199,0.1728343963623047,8.964166641235352
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6327406764030457,1,1.1340627670288086,7.837308883666992,0.17411136627197266,9.148077011108398
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9847619533538818,1,1.0873775482177734,8.33625602722168,0.20887184143066406,9.635189056396484
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981054067611694,1,1.5034351348876953,10.6119384765625,0.2197418212890625,12.338485717773438
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.5045280456542969,11.165606498718262,0.2147226333618164,12.888489723205566
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997122883796692,1,1.5232133865356445,10.896493911743164,0.22787094116210938,12.652006149291992
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.987461268901825,1,1.634805679321289,11.330257415771484,0.210723876953125,13.17917537689209
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999861717224121,1,1.5220460891723633,10.702234268188477,0.21666908264160156,12.44468879699707
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999939203262329,1,1.5201396942138672,10.79249382019043,0.21455669403076172,12.530948638916016
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.5539731979370117,10.98629093170166,0.2155752182006836,12.759394645690918
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5590095520019531,10.970514297485352,0.1943349838256836,12.726690292358398
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999969005584717,1,1.0913944244384766,7.434473037719727,0.16827964782714844,8.696758270263672
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.138340950012207,7.452325820922852,0.1689453125,8.762295722961426
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9974806904792786,0,1.1167306900024414,7.871180534362793,0.16805648803710938,9.158243179321289
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9916621446609497,0,1.1323223114013672,7.648918151855469,0.16970539093017578,8.953685760498047
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9793907403945923,0,1.148599624633789,7.606714248657227,0.1649456024169922,8.92300033569336
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9991248250007629,0,1.1271915435791016,7.824770927429199,0.1652059555053711,9.119929313659668
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7945384979248047,0,1.1001930236816406,7.580121994018555,0.16448307037353516,8.8475923538208
