image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999816417694092,1,1.0734710693359375,7.845684051513672,0.16631603240966797,9.088580131530762
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1168785095214844,7.761720657348633,0.19316768646240234,9.074505805969238
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0931005477905273,7.836332321166992,0.1674642562866211,9.099654197692871
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.0657844543457031,7.649255752563477,0.16802024841308594,8.88561725616455
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999867677688599,1,1.066227912902832,7.854239463806152,0.16446399688720703,9.087783813476562
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999234676361084,1,1.1521358489990234,7.607275009155273,0.16787242889404297,8.929839134216309
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997342228889465,1,1.130488395690918,7.752349853515625,0.1685199737548828,9.053655624389648
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998421669006348,1,1.1099157333374023,7.724034309387207,0.17559432983398438,9.012747764587402
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997718930244446,1,1.1207847595214844,8.023110389709473,0.21416950225830078,9.397360801696777
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998119473457336,1,1.5200109481811523,10.854055404663086,0.21516799926757812,12.592716217041016
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999821186065674,1,1.6500492095947266,11.37985610961914,0.2125568389892578,13.24642276763916
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999802112579346,1,1.5298070907592773,11.043909072875977,0.2135944366455078,12.790938377380371
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.5592889785766602,10.995112419128418,0.2128896713256836,12.770586967468262
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999696016311646,1,1.5654735565185547,11.149447441101074,0.21179771423339844,12.929959297180176
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999713897705078,1,1.559178352355957,10.91066837310791,0.2152423858642578,12.688920021057129
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.43262404203414917,0,1.6377143859863281,10.907520294189453,0.21268653869628906,12.76114273071289
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7271241545677185,1,1.5046586990356445,10.629758834838867,0.16863059997558594,12.306363105773926
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.49876144528388977,0,1.0876741409301758,7.614738464355469,0.17142772674560547,8.87709903717041
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.2962169349193573,0,1.1281929016113281,8.047074317932129,0.16994571685791016,9.348027229309082
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.507241427898407,1,1.132044792175293,7.851499557495117,0.16276168823242188,9.148821830749512
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8726188540458679,0,1.0834884643554688,7.738572120666504,0.1690206527709961,8.993560791015625
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8725939989089966,0,1.1800079345703125,7.609163284301758,0.17009258270263672,8.961747169494629
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8302301168441772,0,1.142359733581543,7.7932939529418945,0.1674633026123047,9.105766296386719
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8216080069541931,0,1.0864877700805664,7.6119232177734375,0.16631603240966797,8.867172241210938
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7076320648193359,0,1.086526870727539,7.759349822998047,0.16650104522705078,9.015302658081055
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.3570248782634735,0,1.1389904022216797,7.855534553527832,0.16320514678955078,9.16065502166748
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6841003894805908,1,1.1570634841918945,7.7102203369140625,0.16722393035888672,9.037322044372559
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.49356579780578613,0,1.2330093383789062,7.702146530151367,0.17242717742919922,9.110413551330566
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.3871896266937256,0,1.2636384963989258,7.687071800231934,0.1680011749267578,9.12130355834961
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.3121889531612396,1,1.1472492218017578,7.881071090698242,0.1687602996826172,9.199655532836914
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8977263569831848,1,1.0866565704345703,7.837405204772949,0.1722249984741211,9.098950386047363
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.7747393250465393,0,1.0811376571655273,7.7527008056640625,0.16785335540771484,9.004135131835938
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.7711967825889587,0,1.0902109146118164,7.84366512298584,0.16811275482177734,9.10454273223877
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.913083016872406,1,1.1124887466430664,7.685646057128906,0.1706686019897461,8.971914291381836
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.8243011832237244,0,1.0818414688110352,7.821849822998047,0.16550159454345703,9.071951866149902
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9945045113563538,1,1.0791740417480469,7.834832191467285,0.18283462524414062,9.099321365356445
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99928879737854,1,1.1712121963500977,7.947110176086426,0.17566776275634766,9.296655654907227
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9976838827133179,1,1.205007553100586,7.651459693908691,0.18692684173583984,9.046895980834961
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.989219605922699,1,1.1448593139648438,7.901277542114258,0.17116832733154297,9.220006942749023
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9936298727989197,1,1.1990642547607422,10.912260055541992,0.2142782211303711,12.328566551208496
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999347925186157,1,1.657567024230957,10.935833930969238,0.21040821075439453,12.807366371154785
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997310042381287,1,1.5447330474853516,10.75666618347168,0.21511268615722656,12.51980972290039
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997569918632507,1,1.5517692565917969,10.877964973449707,0.2148904800415039,12.64767837524414
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999984860420227,1,1.5270662307739258,10.714703559875488,0.2175760269165039,12.46286392211914
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999548196792603,1,1.5006389617919922,10.94257640838623,0.21589088439941406,12.663030624389648
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9367417693138123,0,1.539658546447754,10.91464900970459,0.21466827392578125,12.672661781311035
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8410977721214294,0,1.5712881088256836,10.994205474853516,0.2148895263671875,12.783514976501465
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9628371596336365,0,1.5535106658935547,7.862499237060547,0.1664447784423828,9.585399627685547
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8445428609848022,0,1.1335458755493164,7.902295112609863,0.1605377197265625,9.199320793151855
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9172323346138,0,1.0808229446411133,7.600163459777832,0.1855945587158203,8.869802474975586
