image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.1427488327026367,8.370662689208984,0.1713724136352539,9.687726020812988
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1205062866210938,8.488237380981445,0.17305660247802734,9.784708023071289
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1189699172973633,8.495200157165527,0.17677879333496094,9.794246673583984
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1221370697021484,8.293068885803223,0.1724081039428711,9.590245246887207
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1102666854858398,8.508329391479492,0.17461204528808594,9.796173095703125
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999524354934692,1,1.2031745910644531,8.405755043029785,0.1725006103515625,9.78448486328125
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999936819076538,1,1.1592092514038086,8.483441352844238,0.17109298706054688,9.816949844360352
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999969005584717,1,1.2010078430175781,8.577312469482422,0.16944503784179688,9.950784683227539
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.164175033569336,8.482940673828125,0.1697225570678711,9.819819450378418
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999082088470459,1,1.204951286315918,8.447237014770508,0.1686868667602539,9.823376655578613
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.169508934020996,8.924461364746094,0.21755695343017578,10.315303802490234
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.566880226135254,11.622071266174316,0.2078723907470703,13.399824142456055
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.6389732360839844,11.053976058959961,0.21539020538330078,12.91231918334961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.5327882766723633,12.040797233581543,0.21552085876464844,13.792677879333496
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.6106386184692383,13.080135345458984,0.21277904510498047,14.907073020935059
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9090536236763,0,1.4922504425048828,27.329408645629883,0.2032785415649414,29.028030395507812
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7682980298995972,1,1.4920473098754883,14.909833908081055,0.2065572738647461,16.611677169799805
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5321979522705078,1,1.0970802307128906,8.058680534362793,0.1672048568725586,9.326225280761719
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9186738133430481,0,1.0997467041015625,8.083956718444824,0.17477893829345703,9.361167907714844
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5080732107162476,0,1.1494331359863281,8.04169750213623,0.21692657470703125,9.41137409210205
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.8932301998138428,0,1.0877294540405273,8.036511421203613,0.16229724884033203,9.289260864257812
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9967206120491028,0,1.1025991439819336,8.379755020141602,0.16237163543701172,9.647300720214844
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5414828062057495,0,1.1234140396118164,7.916362762451172,0.1681680679321289,9.210780143737793
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9738849997520447,0,1.1073579788208008,7.910012245178223,0.16794586181640625,9.187705039978027
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9385630488395691,0,1.0853395462036133,8.033659934997559,0.16552066802978516,9.287095069885254
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7687182426452637,1,1.178563117980957,8.027161598205566,0.16601848602294922,9.3745756149292
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9947880506515503,1,1.1305999755859375,8.194587707519531,0.16585159301757812,9.494651794433594
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9036362767219543,1,1.1562862396240234,8.126937866210938,0.1734457015991211,9.459465026855469
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.47998321056365967,1,1.283970832824707,8.462089538574219,0.1850748062133789,9.934450149536133
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6208288073539734,0,1.1834144592285156,8.371977806091309,0.18118572235107422,9.739706993103027
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8821681141853333,0,1.1808605194091797,8.387624740600586,0.17229747772216797,9.743725776672363
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.41608506441116333,0,1.1331357955932617,8.47947883605957,0.1772594451904297,9.792412757873535
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9411419630050659,0,1.1363391876220703,8.573385238647461,0.1703338623046875,9.882856369018555
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8497821092605591,0,1.1298208236694336,17.539108276367188,0.19185352325439453,18.863913536071777
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983426332473755,1,1.2219524383544922,8.43629264831543,0.17516708374023438,9.836894035339355
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9943808913230896,1,1.1879510879516602,8.384716987609863,0.17261219024658203,9.748820304870605
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9979281425476074,1,1.141061782836914,8.453349113464355,0.18026065826416016,9.777578353881836
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9932841062545776,1,1.1599149703979492,11.127272605895996,0.19687175750732422,12.487428665161133
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991716146469116,1,1.5333251953125,11.166735649108887,0.2101306915283203,12.913505554199219
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999133348464966,1,7.4370269775390625,12.396631240844727,0.2150402069091797,20.05219841003418
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.518509864807129,11.241774559020996,0.21770477294921875,12.98154354095459
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.5500831604003906,10.92680835723877,0.2196483612060547,12.700651168823242
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.5649728775024414,11.152884483337402,0.222686767578125,12.944801330566406
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999963045120239,1,1.5388803482055664,11.297679901123047,0.21274185180664062,13.052765846252441
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.478602409362793,9.117907524108887,0.16014862060546875,10.760028839111328
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8666212558746338,0,1.1072492599487305,7.664325714111328,0.17816734313964844,8.952962875366211
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8687959313392639,0,1.2486934661865234,7.814121246337891,0.1642589569091797,9.229982376098633
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6686362028121948,0,1.2374153137207031,7.751714706420898,0.16488933563232422,9.156742095947266
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9612153172492981,0,1.1588592529296875,7.87558650970459,0.16475963592529297,9.202000617980957
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5333676338195801,0,1.1029510498046875,7.787047386169434,0.1620006561279297,9.054630279541016
