image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1227130889892578,8.51464557647705,0.16553783416748047,9.805617332458496
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1604909896850586,8.305456161499023,0.16822433471679688,9.636966705322266
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999971389770508,1,1.1851396560668945,8.303790092468262,0.15894603729248047,9.650635719299316
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1301021575927734,8.124269485473633,0.16648292541503906,9.423521041870117
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.2511215209960938,8.114603996276855,0.16872406005859375,9.537763595581055
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.2800483703613281,8.16795539855957,0.16596508026123047,9.616820335388184
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1383237838745117,8.217864036560059,0.16700077056884766,9.526299476623535
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999778270721436,1,1.1809921264648438,8.260326385498047,0.16644573211669922,9.610837936401367
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1479902267456055,8.339142799377441,0.16639041900634766,9.656208992004395
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1602325439453125,8.304920196533203,0.16848278045654297,9.636524200439453
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.181990623474121,8.485219955444336,0.16813182830810547,9.838081359863281
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.161508560180664,8.337902069091797,0.1680755615234375,9.670171737670898
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9529524445533752,0,1.152176856994629,8.302494049072266,0.17459392547607422,9.632099151611328
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6904019117355347,0,1.1427135467529297,8.338956832885742,0.16748332977294922,9.65167236328125
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8491825461387634,0,1.1183805465698242,8.239697456359863,0.19848251342773438,9.559301376342773
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9744238257408142,0,1.1289911270141602,8.298882484436035,0.16891002655029297,9.599467277526855
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8765153884887695,0,1.1662893295288086,8.270808219909668,0.16583538055419922,9.605413436889648
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9805846810340881,0,1.1577129364013672,8.342826843261719,0.1652050018310547,9.66861629486084
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9516929388046265,0,1.124063491821289,8.261141777038574,0.16274261474609375,9.550559997558594
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8960340619087219,0,1.1017875671386719,8.045880317687988,0.15563011169433594,9.305797576904297
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9974489808082581,0,1.0771007537841797,7.776101112365723,0.16335391998291016,9.01901912689209
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9945939183235168,0,1.187861442565918,7.857879638671875,0.1701669692993164,9.21922492980957
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9876182079315186,1,1.1984357833862305,8.015361785888672,0.1629638671875,9.37942886352539
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9848787188529968,1,1.155806541442871,8.030898094177246,0.16594409942626953,9.355317115783691
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99488765001297,1,1.1415090560913086,8.060195922851562,0.16213130950927734,9.366613388061523
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.851561427116394,1,1.1554536819458008,8.01469612121582,0.16414928436279297,9.337206840515137
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5769065618515015,1,1.1471939086914062,7.975214004516602,0.1638355255126953,9.289077758789062
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.788676917552948,0,1.0781383514404297,8.020362854003906,0.16229820251464844,9.263928413391113
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6974570751190186,0,1.0719356536865234,7.961306571960449,0.16068649291992188,9.197391510009766
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8100185394287109,0,1.1171016693115234,8.033344268798828,0.16405677795410156,9.317151069641113
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7462347745895386,0,1.0683050155639648,7.954453468322754,0.15850067138671875,9.183945655822754
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8092113733291626,1,1.0662498474121094,7.8278045654296875,0.1633901596069336,9.060035705566406
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999765157699585,1,1.1517887115478516,8.039956092834473,0.16344547271728516,9.357892036437988
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.080953598022461,8.045936584472656,0.16248321533203125,9.29183578491211
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999796152114868,1,1.0728979110717773,8.051011085510254,0.16013050079345703,9.28642749786377
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1736774444580078,8.61233139038086,0.16172409057617188,9.950359344482422
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0993986129760742,8.043213844299316,0.15933513641357422,9.304502487182617
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1037683486938477,7.947602272033691,0.14972400665283203,9.20361328125
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0962495803833008,9.426318168640137,0.15613079071044922,10.680994987487793
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.078211784362793,7.827138900756836,0.16370487213134766,9.071463584899902
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2523078918457031,13.405406951904297,0.16653728485107422,14.827306747436523
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1183242797851562,18.96722984313965,0.18690967559814453,20.275612831115723
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8433550596237183,0,1.267251968383789,8.285568237304688,0.2102060317993164,9.766525268554688
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.939863383769989,0,1.1692314147949219,8.267624855041504,0.16439056396484375,9.603801727294922
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8646414875984192,0,1.1238975524902344,8.190049171447754,0.16618633270263672,9.48298454284668
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.5161799192428589,0,1.195694923400879,8.417031288146973,0.16283512115478516,9.778376579284668
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7518438696861267,0,1.114304542541504,8.21684455871582,0.16455745697021484,9.498855590820312
