image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999927282333374,1,1.0711565017700195,9.805719375610352,0.20607566833496094,11.086506843566895
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.4600114822387695,11.0828218460083,0.2042236328125,12.75068473815918
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999912977218628,1,1.525289535522461,10.93615436553955,0.20103836059570312,12.666000366210938
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.4091405868530273,11.09024715423584,0.2034463882446289,12.706130027770996
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.4755096435546875,10.965728759765625,0.20724201202392578,12.652000427246094
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999862909317017,1,1.484659194946289,12.269015312194824,0.2052783966064453,13.962767601013184
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.5932703018188477,11.033413887023926,0.21503829956054688,12.845685958862305
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.4952888488769531,11.324138641357422,0.20568466186523438,13.028446197509766
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999815225601196,1,1.4761953353881836,8.889954566955566,0.16361236572265625,10.533280372619629
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0871000289916992,7.804093360900879,0.15913105010986328,9.052769660949707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.082803726196289,7.736520767211914,0.16102027893066406,8.982880592346191
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0880451202392578,7.8315582275390625,0.15920543670654297,9.081491470336914
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1195449829101562,7.761259078979492,0.15202045440673828,9.035160064697266
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.076711654663086,7.572739601135254,0.15803813934326172,8.810120582580566
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5091805458068848,0,1.1760282516479492,7.686945915222168,0.16718673706054688,9.033881187438965
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5009653568267822,0,1.0968408584594727,7.947503089904785,0.19207477569580078,9.238956451416016
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8727851510047913,0,1.0634517669677734,7.7524261474609375,0.16133499145507812,8.979732513427734
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.49806997179985046,0,1.0862293243408203,7.804741859436035,0.1601114273071289,9.053899765014648
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.5814672112464905,0,1.0992307662963867,7.94666862487793,0.15650081634521484,9.205178260803223
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.8348467946052551,0,1.0806007385253906,7.781835556030273,0.16613197326660156,9.0310640335083
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.95789635181427,0,1.1905088424682617,8.352800369262695,0.16474151611328125,9.711071014404297
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6142452359199524,0,1.2210464477539062,8.318097114562988,0.1645374298095703,9.706791877746582
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9153636693954468,0,1.2260637283325195,7.9952802658081055,0.17437171936035156,9.399625778198242
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.749721884727478,0,1.0955638885498047,8.168968200683594,0.16576194763183594,9.433401107788086
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.38825586438179016,0,1.1524152755737305,8.377598762512207,0.16424179077148438,9.696847915649414
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9590650200843811,1,1.149674415588379,8.453042984008789,0.1666860580444336,9.772571563720703
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.2949318587779999,1,1.1530637741088867,8.177152633666992,0.16474246978759766,9.497865676879883
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6300644874572754,1,1.2049713134765625,8.272819519042969,0.1645193099975586,9.645421981811523
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8528019189834595,0,1.1241188049316406,8.180282592773438,0.1659078598022461,9.47340202331543
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.41385617852211,0,1.1001386642456055,8.196799278259277,0.16344547271728516,9.462995529174805
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.454391747713089,0,1.0851926803588867,8.234949111938477,0.1631307601928711,9.485882759094238
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.721057653427124,0,1.0856189727783203,8.063373565673828,0.16318607330322266,9.314994812011719
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.4572232961654663,0,1.101304054260254,8.033595085144043,0.16118621826171875,9.2987699508667
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9972896575927734,1,1.073988914489746,8.058613777160645,0.15538883209228516,9.290604591369629
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999850869178772,1,1.0519161224365234,7.8398895263671875,0.16350078582763672,9.058066368103027
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996634721755981,1,1.2074527740478516,7.889983177185059,0.20166778564453125,9.301679611206055
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980095028877258,1,1.062230110168457,8.066634178161621,0.16292667388916016,9.294828414916992
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999593496322632,1,1.1371374130249023,8.114152908325195,0.16472244262695312,9.418902397155762
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989601373672485,1,1.1071739196777344,8.023466110229492,0.19853878021240234,9.332122802734375
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1006746292114258,8.099873542785645,0.16238975524902344,9.365457534790039
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1154155731201172,8.18452262878418,0.15753841400146484,9.460199356079102
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1263427734375,8.138541221618652,0.30905818939208984,9.576587677001953
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0813407897949219,8.038039207458496,0.18276214599609375,9.304993629455566
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2034721374511719,8.028669357299805,0.16431617736816406,9.399383544921875
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7528204321861267,0,1.1731948852539062,8.125558853149414,0.164093017578125,9.465550422668457
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5100822448730469,0,1.1611003875732422,8.29469108581543,0.1654644012451172,9.624496459960938
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8076004385948181,0,1.1437110900878906,8.373542785644531,0.19033336639404297,9.71025562286377
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6624534726142883,0,1.1504335403442383,8.218318939208984,0.16499996185302734,9.53660774230957
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8989100456237793,0,1.1158599853515625,8.180466651916504,0.1652965545654297,9.464364051818848
