image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7179954648017883,1,1.4907722473144531,10.935591697692871,0.2059650421142578,12.635883331298828
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9918780326843262,1,1.6450328826904297,7.58189582824707,0.19989013671875,9.42983627319336
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8797647356987,1,1.0835838317871094,7.6914167404174805,0.16240787506103516,8.940000534057617
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0341196060180664,7.689990043640137,0.16103839874267578,8.88768482208252
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.0323972702026367,7.63254451751709,0.15972423553466797,8.827702522277832
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0304899215698242,7.7366943359375,0.15716838836669922,8.92661190032959
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.052861213684082,7.7963056564331055,0.16161251068115234,9.013705253601074
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1309547424316406,7.56363582611084,0.1676502227783203,8.864851951599121
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999969005584717,1,1.0702314376831055,7.6836748123168945,0.15990734100341797,8.916186332702637
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0989160537719727,7.847231864929199,0.16092777252197266,9.109244346618652
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999873638153076,1,1.1110095977783203,7.6545820236206055,0.16068649291992188,8.92879581451416
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0739898681640625,7.7306013107299805,0.15900135040283203,8.966056823730469
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.080378532409668,7.778434753417969,0.16300106048583984,9.024537086486816
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999939203262329,1,1.1092500686645508,7.907991409301758,0.16350269317626953,9.183112144470215
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999749660491943,1,1.1368799209594727,7.815158843994141,0.15487289428710938,9.109094619750977
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999887943267822,1,1.0820646286010742,7.733916282653809,0.16611289978027344,8.984519958496094
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999730587005615,1,1.2032318115234375,7.6804351806640625,0.1654644012451172,9.051779747009277
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999769926071167,1,1.15521240234375,7.983716011047363,0.16550159454345703,9.307132720947266
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.48936063051223755,0,1.0707674026489258,7.915379524230957,0.16463088989257812,9.153779029846191
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6006850004196167,0,1.092564582824707,8.019936561584473,0.1644277572631836,9.280113220214844
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7722213864326477,0,1.0688600540161133,7.884490966796875,0.16389083862304688,9.120149612426758
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.4710647463798523,0,1.1213607788085938,8.342568397521973,0.16459369659423828,9.630970001220703
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8692798614501953,0,1.1155834197998047,8.221272468566895,0.1638164520263672,9.503227233886719
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9957589507102966,0,1.1130266189575195,8.389920234680176,0.16987133026123047,9.67595100402832
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9986649751663208,0,1.1276016235351562,8.323162078857422,0.1712970733642578,9.624876022338867
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9915834069252014,0,1.1383981704711914,8.353495597839355,0.16935443878173828,9.663969039916992
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9923445582389832,0,1.0994157791137695,8.125753402709961,0.1708545684814453,9.399726867675781
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9994977712631226,0,1.1124544143676758,8.289012908935547,0.17263126373291016,9.576912879943848
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7747259736061096,1,1.1987323760986328,8.271790504455566,0.16916847229003906,9.642599105834961
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5685602426528931,0,1.163045883178711,8.303050994873047,0.16800308227539062,9.6366548538208
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7939316034317017,1,1.188675880432129,8.322550773620605,0.20496559143066406,9.718766212463379
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6676831841468811,0,1.1928625106811523,8.463885307312012,0.16937255859375,9.828822135925293
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.5599576234817505,0,1.1411018371582031,8.342105865478516,0.17018699645996094,9.656209945678711
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8868682384490967,0,1.150991439819336,8.33712387084961,0.16190814971923828,9.652377128601074
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9169837832450867,0,1.0463981628417969,8.518885612487793,0.16042709350585938,9.72828483581543
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8573311567306519,0,1.0501394271850586,7.81617546081543,0.1630382537841797,9.032076835632324
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8780444860458374,0,1.0803985595703125,7.717693328857422,0.16092777252197266,8.962462425231934
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9730581641197205,1,1.0492134094238281,7.624100685119629,0.17072391510009766,8.846888542175293
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997318387031555,1,1.1540451049804688,7.789546966552734,0.17394638061523438,9.120427131652832
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999953508377075,1,1.0557117462158203,7.73078727722168,0.1609630584716797,8.950445175170898
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997115731239319,1,1.083749771118164,7.743620872497559,0.1620941162109375,8.992445945739746
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.997984766960144,1,1.1330280303955078,7.780657768249512,0.16022300720214844,9.076631546020508
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999427795410156,1,1.0856943130493164,7.759583473205566,0.16177940368652344,9.010056495666504
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.127823829650879,7.771266937255859,0.19987201690673828,9.101667404174805
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0752124786376953,7.792232513427734,0.16116809844970703,9.031001091003418
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.086989402770996,8.070844650268555,0.1603708267211914,9.320911407470703
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.105545997619629,7.816379547119141,0.16726016998291016,9.092556953430176
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.209324836730957,7.848638534545898,0.1643533706665039,9.224835395812988
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8033101558685303,0,1.2364158630371094,7.827787399291992,0.16476058959960938,9.231522560119629
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.772317111492157,0,1.1408987045288086,8.024659156799316,0.1658344268798828,9.334076881408691
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9430022835731506,0,1.1497135162353516,7.967565536499023,0.1641864776611328,9.28380012512207
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8929293751716614,0,1.1366376876831055,8.047233581542969,0.16292858123779297,9.349262237548828
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.649475634098053,0,1.109231948852539,8.042585372924805,0.16454029083251953,9.31883716583252
