image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0820083618164062,8.147464752197266,0.16346359252929688,9.395362854003906
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1134881973266602,8.15633487701416,0.16531658172607422,9.438139915466309
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.07598876953125,8.127334594726562,0.16640758514404297,9.372751235961914
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999656677246094,1,1.1356201171875,8.129593849182129,0.19637203216552734,9.46427059173584
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1188411712646484,8.158316612243652,0.15953826904296875,9.439435958862305
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999971389770508,1,1.1124153137207031,8.299965858459473,0.15598297119140625,9.571029663085938
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1334514617919922,7.9970550537109375,0.16401958465576172,9.297287940979004
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999581575393677,1,1.1421566009521484,7.949352264404297,0.16526031494140625,9.259732246398926
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999967813491821,1,1.148970603942871,8.244853973388672,0.16401958465576172,9.56062126159668
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.163100242614746,8.110352516174316,0.1659832000732422,9.442749977111816
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.1360807418823242,8.163094520568848,0.1654644012451172,9.467400550842285
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.2211189270019531,8.134092330932617,0.16511249542236328,9.522769927978516
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1932687759399414,8.230353355407715,0.16474246978759766,9.59103012084961
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8943772912025452,0,1.1097850799560547,8.378724098205566,0.16888999938964844,9.660050392150879
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5673955082893372,0,1.1835079193115234,8.221853256225586,0.155426025390625,9.56308650970459
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.37622305750846863,0,1.0848407745361328,7.990351676940918,0.1794452667236328,9.258101463317871
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8172198534011841,0,1.1179704666137695,7.990518569946289,0.1660747528076172,9.27699089050293
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5524455308914185,1,1.1906757354736328,8.071869850158691,0.16679763793945312,9.432065963745117
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6461860537528992,0,1.0953607559204102,8.223891258239746,0.166778564453125,9.48876953125
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9674186706542969,0,1.1086549758911133,8.170428276062012,0.1742229461669922,9.456807136535645
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8507793545722961,0,1.155137062072754,8.194947242736816,0.16462993621826172,9.517326354980469
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8776516914367676,0,1.0945262908935547,8.22291088104248,0.16474056243896484,9.485047340393066
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8666121363639832,0,1.0948963165283203,8.46994686126709,0.16759395599365234,9.735326766967773
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9696940779685974,1,1.1823968887329102,8.262428283691406,0.1702423095703125,9.618271827697754
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999882698059082,1,1.1628236770629883,8.599449157714844,0.1672048568725586,9.93234634399414
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9015210270881653,1,1.2140827178955078,8.32700252532959,0.16611194610595703,9.710104942321777
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7404081225395203,1,1.192453384399414,8.285947799682617,0.16788959503173828,9.649585723876953
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6801660656929016,1,1.1912851333618164,8.301447868347168,0.1653146743774414,9.660938262939453
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6908279061317444,0,1.1067476272583008,8.298298835754395,0.16620540618896484,9.573955535888672
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5816290378570557,0,1.1080074310302734,8.336966514587402,0.20061302185058594,9.64840030670166
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.5827512741088867,0,1.1094694137573242,8.309558868408203,0.158538818359375,9.580141067504883
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6872944235801697,0,1.0925636291503906,8.267131805419922,0.24113082885742188,9.603825569152832
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99346923828125,1,1.1404714584350586,8.17539119720459,0.16968631744384766,9.48830795288086
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.2154350280761719,8.151205062866211,0.1673908233642578,9.537140846252441
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.1178598403930664,8.373873710632324,0.20328044891357422,9.697549819946289
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999969005584717,1,1.1272850036621094,8.438225746154785,0.16813182830810547,9.736513137817383
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1859893798828125,8.321948051452637,0.16805648803710938,9.679141998291016
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1900444030761719,8.522687911987305,0.16853809356689453,9.88388442993164
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1395998001098633,8.330430030822754,0.16818618774414062,9.64095687866211
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1755828857421875,8.545023918151855,0.1669464111328125,9.890254974365234
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1488037109375,8.319428443908691,0.16788864135742188,9.638993263244629
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1528596878051758,8.341726303100586,0.16881656646728516,9.66673469543457
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.3094348907470703,11.068429946899414,0.20520496368408203,12.586365699768066
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9324038624763489,0,1.5053977966308594,10.911447525024414,0.20368671417236328,12.624180793762207
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9753702878952026,0,1.5459184646606445,10.905669212341309,0.20424175262451172,12.6593656539917
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8699913620948792,0,1.6081218719482422,10.897076606750488,0.20496463775634766,12.713274002075195
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9830817580223083,0,1.552382469177246,10.89748477935791,0.20485401153564453,12.658143043518066
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.773895800113678,0,1.532419204711914,10.890780448913574,0.24135303497314453,12.667978286743164
