image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.452101707458496,11.494722366333008,0.20663166046142578,13.157437324523926
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.5433616638183594,9.6801176071167,0.16311168670654297,11.389313697814941
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.1021366119384766,7.918421745300293,0.1934833526611328,9.216504096984863
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.092637062072754,7.70542049407959,0.17922306060791016,8.980409622192383
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999834299087524,1,1.186971664428711,8.363184928894043,0.16700077056884766,9.720062255859375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999967813491821,1,1.1167306900024414,7.7796430587768555,0.166259765625,9.065613746643066
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999769926071167,1,1.1478214263916016,8.701889038085938,0.16707515716552734,10.019195556640625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1168403625488281,7.884403228759766,0.16888999938964844,9.172633171081543
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.157210350036621,12.329766273498535,0.16563034057617188,13.654644012451172
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1747665405273438,17.723743438720703,0.16655635833740234,19.067733764648438
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5863237380981445,8.152626991271973,0.17340850830078125,9.915528297424316
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9834107756614685,0,1.136098861694336,8.576722145080566,0.17203807830810547,9.887564659118652
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.940435528755188,1,1.182525634765625,8.338220596313477,0.172149658203125,9.695802688598633
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9246610999107361,0,1.138026237487793,8.42518424987793,0.17138957977294922,9.73719310760498
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9836304187774658,0,1.1752490997314453,8.35533332824707,0.17281627655029297,9.706303596496582
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.3393358290195465,0,1.1733036041259766,8.34720230102539,0.17488956451416016,9.698580741882324
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9603050947189331,0,1.1260261535644531,8.153960227966309,0.16924190521240234,9.452116966247559
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.987987220287323,0,1.1867666244506836,8.294479370117188,0.170501708984375,9.654247283935547
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9897366762161255,0,1.1392850875854492,8.277499198913574,0.1691122055053711,9.588729858398438
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9965918064117432,0,1.1600627899169922,8.2998685836792,0.1657419204711914,9.627969741821289
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9940922856330872,0,1.1180448532104492,8.467628479003906,0.1670389175415039,9.756359100341797
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9967933297157288,1,1.1783037185668945,7.999589920043945,0.18183326721191406,9.362543106079102
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9687319993972778,1,1.2711372375488281,8.090089797973633,0.1680755615234375,9.53176498413086
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9571962952613831,1,1.4065637588500977,8.179367065429688,0.16766643524169922,9.756210327148438
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9078396558761597,1,1.2695636749267578,8.083273887634277,0.16768550872802734,9.523246765136719
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5413079857826233,0,1.1346549987792969,8.530314445495605,0.16898345947265625,9.837285041809082
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5580712556838989,1,1.1097116470336914,8.463739395141602,0.17005634307861328,9.746026039123535
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5359563231468201,1,1.1025447845458984,8.33749771118164,0.17118549346923828,9.61380386352539
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9181056022644043,0,1.1092281341552734,8.245256423950195,0.1696310043334961,9.526987075805664
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5485103726387024,1,1.1432676315307617,8.158960342407227,1.0024127960205078,10.307751655578613
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.992321789264679,1,1.109044075012207,8.133312225341797,0.17020416259765625,9.415098190307617
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9030488133430481,1,1.1603403091430664,8.585648536682129,0.20888996124267578,9.957971572875977
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.965208888053894,1,1.476583480834961,11.155978202819824,0.21042728424072266,12.846490859985352
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9320483803749084,1,1.4683237075805664,11.11633014678955,0.21120548248291016,12.79923152923584
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9877398610115051,1,1.6158437728881836,11.289758682250977,0.23272323608398438,13.141714096069336
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997926354408264,1,1.5029916763305664,11.035311698913574,0.21096420288085938,12.752527236938477
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5174541473388672,11.1694974899292,0.21209430694580078,12.902305603027344
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5121955871582031,11.040738105773926,0.21196365356445312,12.768433570861816
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5421772003173828,11.280590057373047,0.20479869842529297,13.030324935913086
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5410289764404297,10.25101089477539,0.1639270782470703,11.959113121032715
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1469144821166992,7.805106163024902,0.16403675079345703,9.11868953704834
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9484930038452148,0,1.1073026657104492,7.719976425170898,0.16507530212402344,8.99502182006836
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9359005093574524,0,1.1416358947753906,7.910885810852051,0.1668529510498047,9.22169017791748
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8314470648765564,0,1.1114883422851562,7.968421936035156,0.19844627380371094,9.281023025512695
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9870563745498657,0,1.1277484893798828,7.984569549560547,0.16429710388183594,9.279281616210938
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6213019490242004,0,1.105672836303711,7.900181770324707,0.16664886474609375,9.17509651184082
