image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993283748626709,1,1.1894712448120117,7.980759620666504,0.15639114379882812,9.329102516174316
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988020658493042,1,1.1120262145996094,7.896925926208496,0.16479873657226562,9.176583290100098
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992696642875671,1,1.2272109985351562,7.8115739822387695,0.17348289489746094,9.21510124206543
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0780820846557617,7.966520309448242,0.1639261245727539,9.211935997009277
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999984622001648,1,1.097580909729004,8.016631126403809,0.16459274291992188,9.281546592712402
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.072340965270996,8.069353103637695,0.17368602752685547,9.318380355834961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999909400939941,1,1.0784711837768555,8.128687858581543,0.16742706298828125,9.377363204956055
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.122563362121582,8.16744613647461,0.1652231216430664,9.458215713500977
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990330934524536,1,1.1295452117919922,8.143056869506836,0.16698360443115234,9.442289352416992
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999247789382935,1,1.160304069519043,8.161890983581543,0.17557430267333984,9.501140594482422
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9969397783279419,1,1.1218042373657227,8.102094650268555,0.16577911376953125,9.39238166809082
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999825954437256,1,1.1329898834228516,8.235762596130371,0.1649456024169922,9.53632640838623
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999406337738037,1,1.1654348373413086,8.087372779846191,0.1639089584350586,9.4190673828125
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996020197868347,1,1.1288585662841797,8.000667572021484,0.3226318359375,9.455122947692871
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.0907678604125977,7.921277046203613,0.1761302947998047,9.19124984741211
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999921321868896,1,1.3149528503417969,7.971983909606934,0.169464111328125,9.45910358428955
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999991774559021,1,1.1322860717773438,8.062667846679688,0.16794490814208984,9.36560344696045
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.1430091857910156,8.14939022064209,0.16718578338623047,9.46262264251709
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6475198268890381,0,1.1528425216674805,8.122520446777344,0.1682605743408203,9.446141242980957
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6023069024085999,0,1.136063575744629,8.175188064575195,0.1660938262939453,9.480363845825195
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6820564866065979,0,1.0957860946655273,8.076595306396484,0.1679086685180664,9.37332534790039
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7411106824874878,0,1.1154899597167969,8.231705665588379,0.1565389633178711,9.506253242492676
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.967531144618988,0,1.1281938552856445,7.929315567016602,0.1685190200805664,9.228861808776855
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9951137900352478,0,1.2453041076660156,7.9635009765625,0.20572376251220703,9.417048454284668
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9293586611747742,0,1.233952522277832,8.005093574523926,0.16959381103515625,9.411381721496582
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9405015707015991,0,1.1255826950073242,8.086892127990723,0.16709423065185547,9.382363319396973
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9266964197158813,0,1.1308050155639648,8.08889102935791,0.1674823760986328,9.390289306640625
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.640681266784668,0,1.103933334350586,8.1326322555542,0.1692972183227539,9.408788681030273
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8451375365257263,0,1.163360595703125,8.086149215698242,0.1675577163696289,9.419695854187012
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.511731743812561,1,1.1862668991088867,8.202909469604492,0.1678905487060547,9.560011863708496
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7366372346878052,0,1.1538057327270508,8.1631498336792,0.16818618774414062,9.488382339477539
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.767501950263977,0,1.181859016418457,8.22957706451416,0.16733551025390625,9.581381797790527
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.41818735003471375,0,1.1521387100219727,8.143058776855469,0.17464923858642578,9.473068237304688
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9402326345443726,0,1.1063966751098633,8.199485778808594,0.1662425994873047,9.475048065185547
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7116149067878723,0,1.0836362838745117,8.723579406738281,0.16679763793945312,9.976701736450195
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5101238489151001,0,1.0958776473999023,8.152464866638184,0.16255664825439453,9.413676261901855
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9305000901222229,0,1.083064079284668,7.9213714599609375,0.17059326171875,9.177620887756348
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9819961786270142,1,1.24163818359375,8.879396438598633,0.17633438110351562,10.300573348999023
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9887158274650574,1,1.2131023406982422,8.137205123901367,0.1709461212158203,9.524309158325195
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9913150668144226,1,1.3198966979980469,16.197373390197754,0.19020557403564453,17.710458755493164
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9964357614517212,1,1.198563575744629,15.455406188964844,0.16735363006591797,16.82419490814209
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989506006240845,1,1.1819353103637695,10.110979080200195,0.172149658203125,11.467728614807129
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999263286590576,1,1.1545076370239258,8.452116012573242,0.17064857482910156,9.78019905090332
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2052316665649414,8.31227970123291,0.16866779327392578,9.688809394836426
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1412668228149414,8.318207740783691,0.16253948211669922,9.62436580657959
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1248226165771484,8.125835418701172,0.17001914978027344,9.423362731933594
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2744522094726562,7.926112174987793,0.17887210845947266,9.382715225219727
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2584161758422852,7.993520736694336,0.17727947235107422,9.432104110717773
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9495657086372375,0,1.1617116928100586,8.091873168945312,0.20477962493896484,9.461141586303711
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9989416003227234,0,1.1917495727539062,8.25928020477295,0.16883468627929688,9.622808456420898
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9730142951011658,0,1.1324520111083984,8.107094764709473,0.16622352600097656,9.408584594726562
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9931498169898987,0,1.242508888244629,8.159762382507324,0.1678333282470703,9.572863578796387
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9644277691841125,0,1.1258602142333984,8.073040008544922,0.16485309600830078,9.36734390258789
