image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.989266037940979,1,1.213674545288086,8.15290355682373,0.21368789672851562,9.583708763122559
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9922764897346497,1,1.2175254821777344,8.174921989440918,0.1718893051147461,9.56726360321045
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9461297988891602,1,1.20965576171875,8.147347450256348,0.17279720306396484,9.532968521118164
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997057318687439,1,1.183359146118164,7.9338274002075195,0.3399648666381836,9.460041999816895
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999802112579346,1,1.1240262985229492,8.095682144165039,0.17940807342529297,9.402412414550781
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999669790267944,1,1.3138055801391602,8.15144157409668,0.17739009857177734,9.645895004272461
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999911785125732,1,1.3560638427734375,8.102015495300293,0.18037128448486328,9.642060279846191
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998936653137207,1,1.1736927032470703,8.299368858337402,0.17677974700927734,9.652543067932129
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999861717224121,1,1.2627677917480469,8.31045913696289,0.1759653091430664,9.752246856689453
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997100234031677,1,1.236933708190918,8.357942581176758,0.17705726623535156,9.774765968322754
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998781681060791,1,1.226304054260254,8.33997917175293,0.1748342514038086,9.744414329528809
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998515844345093,1,1.2535076141357422,8.845186233520508,0.19690799713134766,10.298934936523438
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999144077301025,1,1.2360639572143555,8.409552574157715,0.17722320556640625,9.825969696044922
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999808073043823,1,1.2708606719970703,8.400163650512695,0.19041061401367188,9.864304542541504
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.3983230590820312,8.550979614257812,0.17903900146484375,10.131287574768066
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.5544910430908203,10.931532859802246,0.2224264144897461,12.711766242980957
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.5920839309692383,11.122310638427734,0.2090005874633789,12.927395820617676
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.5690670013427734,10.927217483520508,0.2133159637451172,12.713506698608398
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6534483432769775,0,1.5924921035766602,10.981403350830078,0.22411346435546875,12.801803588867188
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.46164974570274353,0,1.6138992309570312,10.911681175231934,0.2157421112060547,12.74526596069336
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.38929829001426697,0,1.5467329025268555,11.17721939086914,0.21833419799804688,12.946249008178711
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7206138372421265,0,1.5601024627685547,10.862162590026855,0.21439170837402344,12.640451431274414
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.505744218826294,1,1.7780656814575195,11.185403823852539,0.17711162567138672,13.14417552947998
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8375664353370667,0,1.1714515686035156,7.891143798828125,0.1669635772705078,9.232632637023926
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7728843688964844,0,1.1412105560302734,7.738437652587891,0.15414905548095703,9.036280632019043
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7640891671180725,0,1.1241540908813477,7.564806938171387,0.16968631744384766,8.861593246459961
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.5148570537567139,0,1.281693458557129,7.5865478515625,0.16935157775878906,9.040334701538086
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9176487326622009,0,1.1740264892578125,7.815197944641113,0.16814804077148438,9.160114288330078
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.5081136226654053,0,1.1974525451660156,7.755568504333496,0.17140769958496094,9.127540588378906
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5846688151359558,1,1.184600830078125,7.7377519607543945,0.1702594757080078,9.09555721282959
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6630585193634033,0,1.1983585357666016,7.723642349243164,0.17142677307128906,9.096613883972168
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8322639465332031,0,1.2641382217407227,7.8033647537231445,0.17398357391357422,9.244539260864258
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.5571308135986328,0,1.172562599182129,7.741513252258301,0.16566848754882812,9.082521438598633
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8317875266075134,1,1.1364526748657227,7.814586639404297,0.1625375747680664,9.116392135620117
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6935235261917114,0,1.2288780212402344,10.95799446105957,0.21779727935791016,12.408764839172363
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5966688990592957,1,1.5648984909057617,10.941272735595703,0.21755695343017578,12.72706127166748
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6904524564743042,1,1.5337133407592773,10.92643928527832,0.21542739868164062,12.679228782653809
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9519873857498169,1,1.5220651626586914,10.965496063232422,0.21459484100341797,12.706357955932617
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9940411448478699,1,1.673659324645996,10.95316219329834,0.2149820327758789,12.845989227294922
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998607635498047,1,1.5546026229858398,10.887328147888184,0.21468544006347656,12.660896301269531
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9826802611351013,1,1.5774364471435547,10.895513534545898,0.25922298431396484,12.735858917236328
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999164342880249,1,1.6190471649169922,10.962106704711914,0.2163543701171875,12.801617622375488
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995753169059753,1,1.6840095520019531,7.6928815841674805,0.17087173461914062,9.55093002319336
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.3151931762695312,7.703845977783203,0.1785573959350586,9.20102310180664
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.2167482376098633,7.895197868347168,0.17013072967529297,9.285187721252441
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.180933952331543,7.871828079223633,0.17187023162841797,9.227485656738281
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.184469223022461,7.937828063964844,0.1724090576171875,9.298299789428711
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.2039709091186523,7.870660781860352,0.1707782745361328,9.248559951782227
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9418038129806519,0,1.1858415603637695,7.865716934204102,0.17053699493408203,9.225446701049805
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6946585774421692,0,1.206655502319336,7.692475318908691,0.34072399139404297,9.242910385131836
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7337964773178101,0,1.1731548309326172,7.81340217590332,0.1737222671508789,9.163207054138184
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.359843909740448,0,1.349787712097168,7.728494644165039,0.1750936508178711,9.256021499633789
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9825708270072937,0,1.1848955154418945,8.41723918914795,0.16959381103515625,9.774599075317383
