image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999915361404419,1,1.0710258483886719,7.623796463012695,0.1603717803955078,8.857895851135254
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0627288818359375,7.98750114440918,0.16026020050048828,9.212824821472168
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0279693603515625,7.840741157531738,0.15327930450439453,9.024507522583008
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.006007194519043,7.72127628326416,0.16137123107910156,8.891119003295898
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.160989761352539,7.5230712890625,0.1619272232055664,8.84837818145752
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1064701080322266,8.427985191345215,0.1632976531982422,9.700457572937012
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0688228607177734,7.688703536987305,0.17235374450683594,8.932990074157715
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0999889373779297,8.086556434631348,0.1720571517944336,9.361345291137695
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1576566696166992,8.159798622131348,0.1702423095703125,9.490715980529785
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1238594055175781,8.11581802368164,0.17801952362060547,9.421048164367676
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999723434448242,1,1.1710634231567383,8.135855674743652,0.16777992248535156,9.477141380310059
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.1276369094848633,8.074631690979004,0.16744613647460938,9.372900009155273
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1366205215454102,8.690397262573242,0.1719827651977539,10.002331733703613
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.1686744689941406,8.140725135803223,0.1738910675048828,9.486604690551758
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.1461362838745117,8.129206657409668,0.1695575714111328,9.448344230651855
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.800687313079834,0,1.0971012115478516,8.191503524780273,0.18113136291503906,9.473381042480469
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7212206125259399,0,1.2232494354248047,8.043316841125488,0.18042755126953125,9.45029067993164
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.5054891705513,0,1.1661376953125,7.914630889892578,0.17251968383789062,9.256400108337402
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.889923095703125,0,1.1340265274047852,8.203668594360352,0.17096424102783203,9.511735916137695
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.5689130425453186,0,1.1258783340454102,7.758406639099121,0.17546367645263672,9.063045501708984
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9964622855186462,0,1.089599609375,7.987815856933594,0.16527938842773438,9.245584487915039
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9952818751335144,0,1.0854902267456055,7.987724304199219,0.1913900375366211,9.267455101013184
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9941991567611694,0,1.0870256423950195,7.859185218811035,0.18111133575439453,9.129898071289062
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9818931818008423,0,1.1682300567626953,7.823796272277832,0.17531681060791016,9.170344352722168
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.973680853843689,0,1.0904321670532227,7.891685485839844,0.16500091552734375,9.149826049804688
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.550945520401001,1,1.1701946258544922,7.9907426834106445,0.16514968872070312,9.328768730163574
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8585881590843201,1,1.1243419647216797,8.09318733215332,0.1633167266845703,9.383882522583008
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7852495312690735,1,1.1696748733520508,7.901297569274902,0.1644268035888672,9.238269805908203
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9142917990684509,0,1.1945085525512695,8.055465698242188,0.16714954376220703,9.41978931427002
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5594403743743896,0,1.1180076599121094,7.94383430480957,0.1749277114868164,9.240047454833984
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7808089256286621,0,1.1875638961791992,8.133650779724121,0.16422271728515625,9.488550186157227
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.992155909538269,0,1.1210451126098633,8.33850383758545,0.1697978973388672,9.632827758789062
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9844970703125,0,1.0987119674682617,8.165706634521484,0.16389083862304688,9.430770874023438
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.867201030254364,0,1.129286766052246,8.403135299682617,0.16913127899169922,9.704754829406738
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5023736357688904,0,1.0766735076904297,7.966650009155273,0.1686687469482422,9.21469497680664
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.948205292224884,1,1.0977659225463867,8.119891166687012,0.1747426986694336,9.395437240600586
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999584972858429,1,1.2233972549438477,8.082169532775879,0.16977787017822266,9.478363990783691
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9843716025352478,1,1.095637321472168,8.189836502075195,0.17374229431152344,9.46254825592041
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9364868402481079,1,1.1670455932617188,8.107501983642578,0.16670513153076172,9.443754196166992
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8993954062461853,1,1.1618967056274414,7.951335906982422,0.16594600677490234,9.282121658325195
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1070823669433594,8.02238941192627,0.16525936126708984,9.297472953796387
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0993051528930664,7.946407318115234,0.1596851348876953,9.208251953125
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1328964233398438,7.848370552062988,0.22366905212402344,9.207566261291504
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1429529190063477,7.964390754699707,0.16561222076416016,9.275824546813965
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1551179885864258,7.836352348327637,0.16483402252197266,9.159065246582031
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7899059653282166,0,1.1531009674072266,7.84014892578125,0.2065753936767578,9.20284366607666
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6725020408630371,0,1.152231216430664,8.006871223449707,0.16352081298828125,9.325716018676758
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9991833567619324,0,1.1097841262817383,7.9150190353393555,0.1746673583984375,9.203269958496094
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8339115977287292,0,1.1366567611694336,7.970834732055664,0.2008523941040039,9.311418533325195
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9795325398445129,0,1.09930419921875,7.828130722045898,0.1654825210571289,9.095712661743164
