image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9779572486877441,1,1.0521202087402344,7.3816022872924805,0.16974163055419922,8.606741905212402
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9970292448997498,1,1.1212148666381836,7.5404558181762695,0.2114095687866211,8.876688957214355
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8099260926246643,1,1.094935417175293,7.641548156738281,0.17446327209472656,8.913874626159668
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999938011169434,1,1.0475454330444336,7.588714599609375,0.17211246490478516,8.811522483825684
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997568726539612,1,1.0417861938476562,7.384732246398926,0.17627811431884766,8.605704307556152
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997884631156921,1,1.056471824645996,7.452657699584961,0.16092872619628906,8.672614097595215
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995712637901306,1,1.0634536743164062,7.559140205383301,0.17070484161376953,8.796243667602539
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999794960021973,1,1.0692873001098633,7.583344459533691,0.15911293029785156,8.81454086303711
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.079268455505371,7.5950117111206055,0.16203784942626953,8.839244842529297
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999929666519165,1,1.0760831832885742,7.6080474853515625,0.16064834594726562,8.84702205657959
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999827146530151,1,1.0673789978027344,7.494861602783203,0.17394638061523438,8.73957633972168
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.1179351806640625,7.416583061218262,0.16040897369384766,8.697446823120117
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.1904544830322266,7.567713737487793,0.17161273956298828,8.932966232299805
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999659061431885,1,1.0828056335449219,7.5171966552734375,0.16198348999023438,8.764835357666016
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998781681060791,1,1.086583137512207,7.56688117980957,0.16437053680419922,8.820558547973633
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999743640422821,1,1.0902128219604492,7.559788703918457,0.1741504669189453,8.827004432678223
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998884201049805,1,1.1141767501831055,7.530584335327148,0.19792747497558594,8.845856666564941
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999076128005981,1,1.0858068466186523,7.637363433837891,0.16207408905029297,8.887503623962402
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.904640257358551,0,1.0521020889282227,7.558437347412109,0.1627054214477539,8.77596664428711
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9498376250267029,0,1.0630264282226562,7.454305648803711,0.1688547134399414,8.689130783081055
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9680734276771545,0,1.0910100936889648,7.364138603210449,0.16172409057617188,8.619593620300293
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9103084802627563,0,1.0992498397827148,7.780050277709961,0.16314983367919922,9.045117378234863
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7643435597419739,1,1.096898078918457,7.541788101196289,0.1620941162109375,8.803744316101074
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6088395118713379,0,1.0456371307373047,8.446111679077148,0.1623525619506836,9.656899452209473
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.6124435663223267,0,1.0530462265014648,7.928625106811523,0.1625375747680664,9.147006034851074
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6359860897064209,0,1.1051759719848633,7.667808532714844,0.16135406494140625,8.936838150024414
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8574903607368469,0,1.065176010131836,8.524983406066895,0.1628713607788086,9.7554931640625
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6298293471336365,0,1.056732177734375,7.8000688552856445,0.15588951110839844,9.015357971191406
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.911817729473114,0,1.5786428451538086,17.594636917114258,0.1842803955078125,19.360373497009277
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.49842575192451477,0,1.286696434020996,12.717260360717773,0.16259384155273438,14.16934585571289
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9807590842247009,0,1.09912109375,7.745586395263672,0.1595745086669922,9.00696849822998
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9697948098182678,0,1.1615657806396484,7.440214157104492,0.16335391998291016,8.767706871032715
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8561317920684814,0,1.0855274200439453,7.535250663757324,0.16138935089111328,8.784687995910645
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7295178174972534,0,1.1052875518798828,7.626344680786133,0.16507625579833984,8.899096488952637
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7379145622253418,0,1.0436763763427734,7.616363525390625,0.17268753051757812,8.835745811462402
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8260219693183899,0,1.069138526916504,7.582454681396484,0.17766761779785156,8.832447052001953
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.743844211101532,0,1.071934700012207,7.789105415344238,0.16618728637695312,9.030525207519531
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8578630685806274,1,1.0871028900146484,7.631400108337402,0.15998363494873047,8.881096839904785
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9889358878135681,1,1.0414905548095703,7.650956153869629,0.15235233306884766,8.847504615783691
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998844861984253,1,1.0290641784667969,7.7651777267456055,0.16109371185302734,8.95783805847168
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9916337728500366,1,1.1150274276733398,7.4951581954956055,0.16551876068115234,8.778947830200195
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9944191575050354,1,1.1271028518676758,7.592123031616211,0.1621112823486328,8.883984565734863
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999703168869019,1,1.1155462265014648,7.581564903259277,0.16268634796142578,8.862022399902344
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0768423080444336,7.600640296936035,0.16248321533203125,8.842317581176758
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0657682418823242,7.590622901916504,0.15953826904296875,8.818872451782227
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.078176498413086,7.449936866760254,0.16327953338623047,8.693760871887207
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.2054548263549805,7.362971305847168,0.16142654418945312,8.731927871704102
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1094551086425781,7.572473526000977,0.15920543670654297,8.844040870666504
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7045143246650696,0,1.0823974609375,7.7588090896606445,0.16774272918701172,9.01230239868164
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6309051513671875,0,1.1176576614379883,8.761261940002441,0.16137218475341797,10.0428466796875
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7720685601234436,0,1.1160469055175781,7.581844329833984,0.16185283660888672,8.862780570983887
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8466766476631165,0,1.0987319946289062,7.675271034240723,0.16013145446777344,8.936782836914062
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.4375557601451874,0,1.065176010131836,7.42250919342041,0.16285324096679688,8.653631210327148
