image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998666048049927,1,1.5882701873779297,9.029447555541992,0.1648721694946289,10.785848617553711
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999977350234985,1,1.0639324188232422,7.912274360656738,0.16761302947998047,9.146671295166016
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999990701675415,1,1.2724533081054688,7.692328453063965,0.16631603240966797,9.134004592895508
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0993976593017578,7.83253288269043,0.1585378646850586,9.093356132507324
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999876022338867,1,1.0439882278442383,8.056534767150879,0.16887187957763672,9.271745681762695
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999997615814209,1,1.0728225708007812,7.51319694519043,0.16907596588134766,8.757538795471191
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999932050704956,1,1.160914421081543,7.796698570251465,0.20835304260253906,9.168838500976562
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.0995063781738281,7.757828712463379,0.16622352600097656,9.026187896728516
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999864101409912,1,1.1300811767578125,7.692679405212402,0.1811676025390625,9.007577896118164
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1246366500854492,7.683661460876465,0.1757040023803711,8.986909866333008
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999810457229614,1,1.1721000671386719,7.688754081726074,0.16716670989990234,9.031189918518066
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998563528060913,1,1.1147651672363281,7.780346870422363,0.1739826202392578,9.071949005126953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999915361404419,1,1.1832466125488281,8.367925643920898,0.17433547973632812,9.727804183959961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999065399169922,1,1.211212158203125,8.149274826049805,0.17096519470214844,9.534748077392578
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999886751174927,1,1.1650266647338867,9.20106029510498,0.16770553588867188,10.536031723022461
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.1964149475097656,8.204943656921387,0.1753530502319336,9.579117774963379
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.817135751247406,0,1.1578960418701172,8.21336841583252,0.19066810607910156,9.565526962280273
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8042057156562805,0,1.1756000518798828,8.203386306762695,0.17507553100585938,9.556916236877441
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.34320592880249023,0,1.1860275268554688,8.198905944824219,0.17316818237304688,9.561209678649902
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.768750786781311,0,1.1506919860839844,8.234923362731934,0.1861124038696289,9.575321197509766
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9960916638374329,0,1.2442684173583984,8.218017578125,0.17296504974365234,9.63784122467041
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5938062071800232,0,1.1535444259643555,8.254552841186523,0.1738901138305664,9.584765434265137
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9238308072090149,0,1.1640634536743164,8.220887184143066,0.1885385513305664,9.577062606811523
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.909372866153717,0,1.2172679901123047,8.272443771362305,0.19177913665771484,9.685359001159668
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8803924322128296,0,1.1763601303100586,8.39209270477295,0.17159271240234375,9.742841720581055
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8933713436126709,0,1.170414924621582,8.25466537475586,0.16620349884033203,9.593729972839355
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9895588159561157,1,1.1963233947753906,8.11125659942627,0.19116783142089844,9.501933097839355
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9907954335212708,1,1.2736740112304688,8.06394100189209,0.1828155517578125,9.523395538330078
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9799607396125793,1,1.2540092468261719,8.066607475280762,0.174407958984375,9.497598648071289
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9842356443405151,1,1.2081565856933594,8.116165161132812,0.17650127410888672,9.503581047058105
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8755863904953003,1,1.2180824279785156,8.193053245544434,0.17533302307128906,9.589155197143555
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.3787321448326111,1,1.1388225555419922,8.241350173950195,0.17481613159179688,9.557804107666016
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.4903367757797241,1,1.140284538269043,8.208332061767578,0.1839275360107422,9.535747528076172
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.593467652797699,0,1.1841192245483398,8.254719734191895,0.1900196075439453,9.632710456848145
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6137399673461914,0,1.150228500366211,8.236478805541992,0.18839073181152344,9.578747749328613
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.987450361251831,1,1.1801185607910156,8.312164306640625,0.17444610595703125,9.669193267822266
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9758182764053345,1,1.1417665481567383,8.288554191589355,0.17555618286132812,9.608821868896484
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9958906173706055,1,1.1371374130249023,8.177220344543457,0.17470455169677734,9.491728782653809
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7080414891242981,1,1.183211326599121,8.26920223236084,0.1734457015991211,9.628488540649414
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989761114120483,1,1.2049894332885742,8.072868347167969,0.18513107299804688,9.466487884521484
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9777293801307678,1,1.1895637512207031,8.142351150512695,0.1754465103149414,9.509953498840332
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.1674890518188477,8.472702980041504,0.17507553100585938,9.817915916442871
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999895095825195,1,1.1637840270996094,8.262165069580078,0.17392635345458984,9.602877616882324
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999898672103882,1,1.201711654663086,10.737089157104492,0.21266746520996094,12.154708862304688
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999874830245972,1,1.6864728927612305,11.257628440856934,0.20909404754638672,13.156622886657715
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.4841947555541992,10.905366897583008,0.214111328125,12.607081413269043
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5145609974861145,1,1.542694091796875,10.837663650512695,0.21474170684814453,12.599194526672363
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9790806174278259,1,1.5566949844360352,10.935922622680664,0.2225961685180664,12.719361305236816
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9607946872711182,0,1.6266584396362305,10.85401439666748,0.20270538330078125,12.687028884887695
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9559123516082764,1,1.5589923858642578,11.015090942382812,0.2146310806274414,12.7918062210083
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9037759304046631,0,1.5263614654541016,11.147461891174316,0.21381568908691406,12.891473770141602
