image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9957992434501648,1,1.153306007385254,8.23773193359375,0.18068599700927734,9.575187683105469
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986741542816162,1,1.1889352798461914,8.328805923461914,0.17142772674560547,9.692020416259766
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990645051002502,1,1.1457862854003906,8.236029624938965,0.18763160705566406,9.57266902923584
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999997615814209,1,1.1426763534545898,8.303622245788574,0.16511249542236328,9.614020347595215
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999995231628418,1,1.0933618545532227,8.167675971984863,0.188446044921875,9.451946258544922
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999997615814209,1,1.1718978881835938,8.15467643737793,0.1760387420654297,9.505779266357422
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999897480010986,1,1.1430835723876953,8.237085342407227,0.18311309814453125,9.566150665283203
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1032686233520508,8.333714485168457,0.1892242431640625,9.629242897033691
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998041987419128,1,1.1983051300048828,8.285140037536621,0.16970539093017578,9.655540466308594
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999135732650757,1,1.1437673568725586,8.151416778564453,0.1681499481201172,9.466020584106445
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995380640029907,1,1.1077489852905273,7.995655059814453,0.1659832000732422,9.272054672241211
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999611377716064,1,1.1423606872558594,7.894192695617676,0.16516780853271484,9.204609870910645
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997287392616272,1,1.119359016418457,8.00223159790039,0.1587047576904297,9.282685279846191
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999551773071289,1,1.101822853088379,7.857489585876465,0.1667795181274414,9.128850936889648
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999805688858032,1,1.1523809432983398,7.766044616699219,0.16907501220703125,9.122739791870117
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999587535858154,1,1.1159534454345703,7.955638885498047,0.16709423065185547,9.24157428741455
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999665021896362,1,1.1188240051269531,8.472661018371582,0.17607593536376953,9.7708740234375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999809265136719,1,1.1703615188598633,8.034619331359863,0.16835403442382812,9.375906944274902
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7482241988182068,0,1.096064567565918,7.9567108154296875,0.1679096221923828,9.22407341003418
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6033241748809814,0,1.102787971496582,8.012064933776855,0.16583538055419922,9.283629417419434
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6242108345031738,0,1.120138168334961,8.072564125061035,0.16864967346191406,9.364056587219238
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.757377564907074,0,1.0906190872192383,8.020415306091309,0.1653156280517578,9.278833389282227
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9555180668830872,0,1.134028434753418,7.955526351928711,0.16640853881835938,9.258906364440918
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5770988464355469,0,1.1120080947875977,7.991249084472656,0.16333580017089844,9.269222259521484
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8417235612869263,0,1.085378646850586,7.907988548278809,0.17894649505615234,9.174999237060547
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8021204471588135,0,1.188248634338379,7.86348819732666,0.16718482971191406,9.221369743347168
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6894359588623047,0,1.1121940612792969,7.827877044677734,0.16940689086914062,9.112035751342773
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.526725709438324,0,1.1160831451416016,8.374344825744629,0.16785335540771484,9.660761833190918
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.3808356821537018,0,1.1476020812988281,7.94443416595459,0.1736125946044922,9.268611907958984
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.479065865278244,0,1.1249523162841797,8.029026985168457,0.2098531723022461,9.367112159729004
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.5912951231002808,0,1.1529340744018555,8.089638710021973,0.1763896942138672,9.42187213897705
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.638300895690918,0,1.1708059310913086,8.233899116516113,0.17398357391357422,9.581707000732422
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7240893244743347,0,1.176194190979004,8.450234413146973,0.16505718231201172,9.794133186340332
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8688216209411621,1,1.0862674713134766,7.997712135314941,0.1809091567993164,9.26737117767334
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.3412179946899414,0,1.1680450439453125,7.951786041259766,0.17892742156982422,9.301482200622559
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.4417794346809387,1,1.2063798904418945,8.012378692626953,0.16848278045654297,9.389871597290039
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8363180756568909,1,1.095118522644043,8.273880958557129,0.17105770111083984,9.542521476745605
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9751349091529846,1,1.0897502899169922,8.21319580078125,0.21975994110107422,9.525187492370605
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8967360258102417,1,1.0949535369873047,8.143268585205078,0.17790889739990234,9.419020652770996
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9975420236587524,1,1.0997858047485352,8.151712417602539,0.17920589447021484,9.434149742126465
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8329623341560364,1,1.1338434219360352,8.463382720947266,0.17209434509277344,9.77191162109375
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986771941184998,1,1.1782312393188477,8.2528076171875,0.16744613647460938,9.6017427444458
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9984254837036133,1,1.1421213150024414,8.06152629852295,0.1685199737548828,9.375056266784668
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999992847442627,1,1.1589899063110352,8.148416519165039,0.17820453643798828,9.488908767700195
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1333799362182617,8.179399490356445,0.17979812622070312,9.495723724365234
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.3441400527954102,8.180898666381836,0.16940784454345703,9.697447776794434
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999614953994751,1,1.1363239288330078,8.098952293395996,0.16255569458007812,9.400388717651367
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0963611602783203,7.950692176818848,0.17863082885742188,9.228924751281738
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9581823945045471,0,1.1909914016723633,7.954305648803711,0.16914939880371094,9.317352294921875
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9635311365127563,0,1.2508811950683594,7.983304023742676,0.17035388946533203,9.40713119506836
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9900089502334595,0,1.142491340637207,8.06549072265625,0.17305660247802734,9.383685111999512
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9783115983009338,0,1.1841392517089844,8.207398414611816,0.16929912567138672,9.563132286071777
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.974876344203949,0,1.4793825149536133,10.918994903564453,0.20677852630615234,12.608100891113281
