image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0752296447753906,8.38534164428711,0.16605663299560547,9.62962818145752
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1214160919189453,8.276433944702148,0.16696453094482422,9.56751823425293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0681190490722656,8.14794921875,0.16672325134277344,9.385683059692383
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.095250129699707,8.414137840270996,0.1667804718017578,9.678888320922852
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1769351959228516,8.2170991897583,0.1647968292236328,9.561460494995117
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1312494277954102,8.211488723754883,0.1675567626953125,9.513145446777344
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1365642547607422,8.34773063659668,0.18005752563476562,9.667610168457031
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.157841682434082,8.304340362548828,0.18431758880615234,9.649628639221191
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1524152755737305,8.188414573669434,0.17581653594970703,9.519813537597656
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999941349029541,1,1.2020654678344727,8.274025917053223,0.1674814224243164,9.646869659423828
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998308420181274,1,1.1463584899902344,8.497471809387207,0.17114925384521484,9.817704200744629
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996832609176636,1,1.1930084228515625,8.382988929748535,0.16672325134277344,9.745499610900879
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997819066047668,1,1.1474905014038086,8.284953117370605,0.1751117706298828,9.61064624786377
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999370574951172,1,1.1619148254394531,8.421213150024414,0.1622791290283203,9.747925758361816
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.61490797996521,0,1.1044340133666992,8.163190841674805,0.17037200927734375,9.440385818481445
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9511463642120361,1,1.1492128372192383,8.301989555358887,0.16498279571533203,9.619054794311523
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7657011151313782,0,1.123581886291504,8.008005142211914,0.17140960693359375,9.305959701538086
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.48776760697364807,0,1.1123418807983398,8.26935863494873,0.16568565368652344,9.550256729125977
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.847417414188385,0,1.1349163055419922,7.9776716232299805,0.16611194610595703,9.28127384185791
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9895949959754944,0,1.1254701614379883,7.955079078674316,0.16424179077148438,9.247218132019043
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.985248863697052,0,1.0869150161743164,8.406100273132324,0.16611194610595703,9.661590576171875
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9595698714256287,0,1.1026573181152344,8.432267189025879,0.19553852081298828,9.73298168182373
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9592236876487732,0,1.0692672729492188,7.9959306716918945,0.16381549835205078,9.232033729553223
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9687168002128601,0,1.084212303161621,8.045615196228027,0.16003799438476562,9.292590141296387
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5524539947509766,0,1.1323785781860352,8.098987579345703,0.20696544647216797,9.44109058380127
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9765501618385315,1,1.2002134323120117,7.9850053787231445,0.16585540771484375,9.35340404510498
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9035887718200684,1,1.237565040588379,7.894855499267578,0.1647043228149414,9.2996826171875
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7602601051330566,1,1.15850830078125,8.326284408569336,0.1646862030029297,9.652202606201172
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7105141282081604,0,1.1632308959960938,8.32273006439209,0.1698169708251953,9.658536911010742
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7084911465644836,0,1.1696758270263672,8.084413528442383,0.16407489776611328,9.42066478729248
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5471128225326538,0,1.1164531707763672,8.036171913146973,0.16213130950927734,9.317663192749023
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6946622729301453,0,1.0879707336425781,7.997467994689941,0.1633157730102539,9.251551628112793
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6404565572738647,0,1.0766572952270508,7.990227699279785,0.1644458770751953,9.234234809875488
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998041987419128,1,1.118729591369629,8.048171997070312,0.1570568084716797,9.32647705078125
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999936819076538,1,1.0557489395141602,8.019654273986816,0.16479778289794922,9.243255615234375
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1865272521972656,7.888208389282227,0.16403770446777344,9.241644859313965
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1152687072753906,7.9231157302856445,0.16463088989257812,9.205699920654297
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.159083366394043,8.093875885009766,0.16437149047851562,9.420053482055664
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1123228073120117,8.025245666503906,0.16446399688720703,9.304811477661133
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1616573333740234,7.924689292907715,0.1639270782470703,9.253034591674805
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.101841926574707,8.064208030700684,0.16501903533935547,9.33353328704834
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1126575469970703,7.92617130279541,0.1640920639038086,9.205458641052246
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1458969116210938,7.925374984741211,0.1646862030029297,9.238551139831543
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.099471092224121,8.202821731567383,0.1613903045654297,9.466294288635254
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9766478538513184,0,1.1185455322265625,8.178486824035645,0.16414833068847656,9.463516235351562
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7221964001655579,0,1.1723604202270508,7.927617073059082,0.1854095458984375,9.288533210754395
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.853750467300415,0,1.2077131271362305,7.920413017272949,0.1672229766845703,9.297551155090332
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9271486401557922,0,1.2128973007202148,7.9497270584106445,0.1640939712524414,9.329200744628906
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.918645441532135,0,1.455195426940918,11.050491333007812,0.1919078826904297,12.700541496276855
