image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9886364340782166,1,1.1108207702636719,7.846381187438965,0.1682605743408203,9.128093719482422
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9404674768447876,1,1.1139698028564453,7.732398986816406,0.16779708862304688,9.017037391662598
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999765157699585,1,1.1024694442749023,7.893862724304199,0.1638336181640625,9.163094520568848
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999997615814209,1,1.0755634307861328,7.6663055419921875,0.3229827880859375,9.06740665435791
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999861717224121,1,1.0141916275024414,7.889398574829102,0.17477798461914062,9.08137035369873
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999997615814209,1,1.1824884414672852,7.555602073669434,0.1653909683227539,8.906424522399902
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999929666519165,1,1.136526107788086,8.231439590454102,0.17159461975097656,9.542078018188477
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999792575836182,1,1.2069149017333984,8.196958541870117,0.18181610107421875,9.589132308959961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.1757478713989258,8.209327697753906,0.20579814910888672,9.593929290771484
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.15374755859375,8.231199264526367,0.17100143432617188,9.559131622314453
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.1610260009765625,8.188530921936035,0.17303943634033203,9.525243759155273
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999707937240601,1,1.20489501953125,8.160179138183594,0.17113018035888672,9.53996467590332
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999908447265625,1,1.163248062133789,8.174660682678223,0.17151927947998047,9.512057304382324
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999994158744812,1,1.163081169128418,8.174568176269531,0.17139053344726562,9.512003898620605
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.200765609741211,8.224957466125488,0.17711162567138672,9.605910301208496
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999911785125732,1,1.1634712219238281,8.159049034118652,0.17125988006591797,9.496650695800781
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999892711639404,1,1.198211669921875,8.172419548034668,0.16500091552734375,9.538261413574219
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.3485662043094635,0,1.1123218536376953,8.000271797180176,0.1752796173095703,9.290519714355469
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.3487846851348877,1,1.26019287109375,8.035160064697266,0.17151832580566406,9.469391822814941
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.37491992115974426,0,1.1802663803100586,8.148271560668945,0.17205524444580078,9.503595352172852
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.5960487127304077,0,1.1358585357666016,8.259772300720215,0.17270565032958984,9.571354866027832
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5566543340682983,0,1.1867303848266602,8.155494689941406,0.1707601547241211,9.516039848327637
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8537144660949707,0,1.163710594177246,8.19249439239502,0.1723346710205078,9.530983924865723
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9845492839813232,0,1.1358394622802734,8.227773666381836,0.17148303985595703,9.5386323928833
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9767563343048096,0,1.173654556274414,8.175551414489746,0.17211246490478516,9.524687767028809
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9276459813117981,0,1.122267723083496,8.30270004272461,0.16187095642089844,9.589262962341309
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9663048982620239,0,1.1012840270996094,7.955104827880859,0.17477893829345703,9.233758926391602
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8179963231086731,0,1.3112306594848633,8.013494491577148,0.1732797622680664,9.500836372375488
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7683724761009216,1,1.302952766418457,8.037309646606445,0.17213058471679688,9.515317916870117
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.836049497127533,0,1.193246841430664,8.136104583740234,0.17148303985595703,9.503539085388184
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8933662176132202,0,1.2334518432617188,8.30079174041748,0.17177867889404297,9.708633422851562
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6001660823822021,0,1.1612663269042969,8.739480018615723,0.17194557189941406,10.075079917907715
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.60490483045578,0,1.1662473678588867,8.210290908813477,0.1722421646118164,9.551223754882812
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7059913873672485,1,1.1173954010009766,8.215975761413574,0.17044544219970703,9.506613731384277
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8150347471237183,1,1.3757495880126953,8.517848014831543,0.17140865325927734,10.067801475524902
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6050245761871338,0,1.1233024597167969,8.498941421508789,0.17403793334960938,9.798782348632812
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.5306702256202698,0,1.119802474975586,16.497953414916992,0.19229888916015625,17.812498092651367
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9951151609420776,1,1.2547664642333984,9.882967948913574,0.1757049560546875,11.3167724609375
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992651343345642,1,1.2043228149414062,10.360193252563477,0.17429828643798828,11.742108345031738
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999351441860199,1,1.216822624206543,8.592904090881348,0.17451953887939453,9.987079620361328
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992194175720215,1,1.2093963623046875,8.38725471496582,0.17585372924804688,9.775465965270996
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9970877766609192,1,1.2306194305419922,8.377922058105469,0.1757040023803711,9.786930084228516
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999951124191284,1,1.1731910705566406,8.365385055541992,0.17350101470947266,9.714521408081055
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999902248382568,1,1.2150459289550781,8.36769962310791,0.17151927947998047,9.756836891174316
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998899698257446,1,1.3178596496582031,8.400569915771484,0.17609500885009766,9.897541046142578
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999960660934448,1,1.2354516983032227,8.53258991241455,0.1751852035522461,9.94611644744873
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.1503963470458984,8.908628463745117,0.21161270141601562,10.274248123168945
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9539214968681335,0,1.5775651931762695,10.925806999206543,0.21448135375976562,12.721688270568848
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6279550790786743,0,1.6081199645996094,11.106882095336914,0.21379661560058594,12.932561874389648
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9976671934127808,0,1.5281753540039062,11.24564266204834,0.35770702362060547,13.135024070739746
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.97199946641922,0,1.5018978118896484,11.021956443786621,0.2106304168701172,12.738004684448242
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9633901715278625,0,1.5134162902832031,10.942548751831055,0.2104635238647461,12.670021057128906
