image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1370830535888672,7.782557487487793,0.1626129150390625,9.084697723388672
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0610074996948242,8.133319854736328,0.16526031494140625,9.362292289733887
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996471405029297,1,1.1671943664550781,8.356376647949219,0.16524314880371094,9.691905975341797
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.13128662109375,8.207839012145996,0.16640949249267578,9.508071899414062
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999970197677612,1,1.1160097122192383,8.210636138916016,0.16483402252197266,9.494385719299316
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1337671279907227,8.249320983886719,0.16566848754882812,9.551460266113281
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1323623657226562,8.176505088806152,0.1653156280517578,9.476905822753906
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1770639419555664,8.294431686401367,0.1655559539794922,9.639962196350098
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1353044509887695,8.182931900024414,0.16592693328857422,9.487052917480469
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1488609313964844,8.157617568969727,0.16350078582763672,9.472515106201172
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1651201248168945,8.217636108398438,0.163482666015625,9.549127578735352
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.144510269165039,8.062654495239258,0.1664276123046875,9.376254081726074
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6814554333686829,0,1.1991767883300781,8.105245590209961,0.16422462463378906,9.471609115600586
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8889264464378357,0,1.1213798522949219,8.223302841186523,0.16540813446044922,9.51275634765625
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8310455083847046,0,1.1028223037719727,8.35335922241211,0.16605663299560547,9.625239372253418
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7166188359260559,0,1.150731086730957,8.236377716064453,0.16596412658691406,9.555570602416992
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6687632203102112,0,1.1495447158813477,8.178043365478516,0.16566753387451172,9.495757102966309
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9471303224563599,0,1.1070070266723633,8.115615844726562,0.20003986358642578,9.425496101379395
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9945095181465149,0,1.1008977890014648,8.229988098144531,0.16601943969726562,9.49990463256836
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9780651926994324,0,1.1224164962768555,8.083725929260254,0.1663341522216797,9.37507152557373
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9954158067703247,0,1.1337881088256836,8.255062103271484,0.16213035583496094,9.553442001342773
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.998600423336029,0,1.1041193008422852,8.231524467468262,0.1634807586669922,9.501811981201172
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987578392028809,1,1.1519336700439453,8.152931213378906,0.16924190521240234,9.477127075195312
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9976580142974854,1,1.1805086135864258,8.299969673156738,0.1562795639038086,9.639830589294434
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9810913801193237,1,1.144434928894043,8.0128755569458,0.16216754913330078,9.321680068969727
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9045068025588989,1,1.1875457763671875,8.79882526397705,0.1653900146484375,10.154428482055664
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8133849501609802,0,1.1332855224609375,8.188061714172363,0.1780567169189453,9.502089500427246
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9670047760009766,0,1.1072120666503906,9.205365180969238,0.16829681396484375,10.483819961547852
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9388434886932373,0,1.0802860260009766,8.297525405883789,0.16420555114746094,9.544831275939941
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9647319912910461,0,1.1137123107910156,10.327651977539062,0.16596317291259766,11.610180854797363
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9284834265708923,0,1.284306526184082,15.604654312133789,0.16639041900634766,17.058738708496094
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8443229794502258,0,1.1077489852905273,10.54067325592041,0.16622352600097656,11.817384719848633
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999923825263977,1,1.0488052368164062,10.06281566619873,0.16013145446777344,11.274028778076172
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99994957447052,1,1.060286521911621,7.963078498840332,0.16000080108642578,9.18610668182373
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9978883862495422,1,1.1063976287841797,7.78617000579834,0.1600933074951172,9.055401802062988
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1231012344360352,7.818188667297363,0.16168594360351562,9.105271339416504
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.0865097045898438,7.765374183654785,0.16081619262695312,9.015142440795898
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.085489273071289,7.741705894470215,0.1549816131591797,8.984511375427246
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1057500839233398,7.585241317749023,0.16135311126708984,8.855308532714844
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1001005172729492,7.725466728210449,0.15918636322021484,8.987363815307617
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.083303451538086,7.766114234924316,0.15900039672851562,9.0108642578125
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0756750106811523,7.813892364501953,0.15925979614257812,9.051494598388672
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6642170548439026,0,1.1346750259399414,8.514286994934082,0.16768646240234375,9.819890022277832
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8641355633735657,0,1.186009407043457,8.796585083007812,0.16818714141845703,10.154058456420898
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.43278998136520386,0,1.182581901550293,8.366044998168945,0.16674232482910156,9.718518257141113
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9104778170585632,0,1.181767463684082,8.432990074157715,0.16953754425048828,9.787369728088379
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.5460613369941711,0,1.1436948776245117,8.41445255279541,0.16777896881103516,9.728499412536621
