image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.179025650024414,18.26026153564453,0.1720743179321289,19.614493370056152
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1158218383789062,12.904302597045898,0.17296409606933594,14.19607162475586
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1696195602416992,8.503626823425293,0.1726856231689453,9.848599433898926
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999914169311523,1,1.188711166381836,8.412367820739746,0.18214988708496094,9.786969184875488
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.2228775024414062,8.383384704589844,0.17140769958496094,9.780227661132812
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1668968200683594,8.381848335266113,0.17266845703125,9.724542617797852
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.2085084915161133,8.505607604980469,0.17129802703857422,9.888358116149902
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999947547912598,1,1.1731195449829102,8.70999813079834,0.17124176025390625,10.057304382324219
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999892711639404,1,1.1739873886108398,8.465496063232422,0.17126083374023438,9.813431739807129
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1803607940673828,8.346979141235352,0.17264938354492188,9.70293140411377
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1874332427978516,8.413089752197266,0.21257591247558594,9.816117286682129
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1734704971313477,8.373088836669922,0.1701488494873047,9.719411849975586
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.1830997467041016,8.364606857299805,0.17079830169677734,9.720892906188965
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.902947187423706,1,1.192154884338379,8.596295356750488,0.17222309112548828,9.963728904724121
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7955312132835388,1,1.1621370315551758,8.381773948669434,0.16735172271728516,9.713689804077148
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.46425533294677734,0,1.1774892807006836,8.3685884475708,0.17496395111083984,9.72406005859375
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8828421235084534,1,1.1465988159179688,8.439515113830566,0.15938854217529297,9.747950553894043
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9130328297615051,0,1.1711549758911133,8.29975414276123,0.1718893051147461,9.645781517028809
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9464548230171204,0,1.151839256286621,9.107538223266602,0.24811267852783203,10.51004695892334
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9940213561058044,0,1.1888771057128906,8.331514358520508,0.17053699493408203,9.693486213684082
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9660550951957703,0,1.1571922302246094,8.516664505004883,0.17381668090820312,9.850414276123047
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9910458922386169,0,1.1432104110717773,8.295477867126465,0.2127056121826172,9.654447555541992
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.971177875995636,0,1.1386165618896484,8.372998237609863,0.173797607421875,9.688170433044434
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7436221837997437,1,1.2093782424926758,8.381793975830078,0.1711130142211914,9.765616416931152
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9732055068016052,1,1.2245063781738281,8.387181282043457,0.1719818115234375,9.7865629196167
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8823190927505493,1,1.2059526443481445,8.346571922302246,0.16944503784179688,9.72476577758789
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8309988975524902,1,1.2468042373657227,8.385812759399414,0.17088985443115234,9.806986808776855
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.5551716685295105,0,1.1735258102416992,8.4486083984375,0.16707420349121094,9.792134284973145
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6933479309082031,0,1.1256742477416992,8.476811408996582,0.1609640121459961,9.766153335571289
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.48294466733932495,0,1.1168413162231445,8.464737892150879,0.19638919830322266,9.781542778015137
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.5954288840293884,0,1.2274703979492188,8.261959075927734,0.2096118927001953,9.701949119567871
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5663581490516663,0,1.1380624771118164,8.209607124328613,0.17192649841308594,9.522669792175293
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999061822891235,1,1.14715576171875,8.284124374389648,0.17005538940429688,9.604060173034668
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996308088302612,1,1.1698589324951172,8.325311660766602,0.18216705322265625,9.680337905883789
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999948740005493,1,1.1367664337158203,8.472274780273438,0.17238998413085938,9.784393310546875
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991480112075806,1,1.1577482223510742,8.41360855102539,0.1712970733642578,9.745691299438477
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999788999557495,1,1.2197675704956055,8.454553604125977,0.17781543731689453,9.855042457580566
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999945163726807,1,1.1819534301757812,8.374922752380371,0.2077789306640625,9.767300605773926
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.170710563659668,8.407033920288086,0.17164993286132812,9.752708435058594
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1641178131103516,8.736536026000977,0.17418766021728516,10.077507019042969
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.2073783874511719,8.410810470581055,0.17653751373291016,9.79726505279541
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1810636520385742,8.645109176635742,0.17213058471679688,10.000784873962402
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999880790710449,1,1.1922111511230469,8.608572959899902,0.1714639663696289,9.975302696228027
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9944513440132141,0,1.1887845993041992,8.726795196533203,0.17407512664794922,10.092414855957031
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9611213803291321,0,1.2205638885498047,8.392070770263672,0.17161178588867188,9.78667163848877
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8448246717453003,0,1.1781911849975586,8.538034439086914,0.17022323608398438,9.889339447021484
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9685232043266296,0,1.2408418655395508,8.437386512756348,0.17118549346923828,9.851783752441406
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7641658782958984,0,1.1784143447875977,8.379441261291504,0.17581558227539062,9.736875534057617
