image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995042085647583,1,1.214472770690918,7.4268388748168945,0.1603527069091797,8.804295539855957
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999940395355225,1,1.1140661239624023,7.6604719161987305,0.16346454620361328,8.940926551818848
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995939135551453,1,1.0818595886230469,7.655119895935059,0.1625385284423828,8.902464866638184
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999892711639404,1,1.0391006469726562,7.924529075622559,0.15999984741210938,9.126168251037598
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0429906845092773,7.619231224060059,0.1610574722290039,8.826313972473145
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.076359748840332,7.726344108581543,0.16737079620361328,8.973370552062988
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.049565315246582,7.7570085525512695,0.15131759643554688,8.960076332092285
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,0.9984340667724609,7.802602767944336,0.16916847229003906,8.973167419433594
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.2705106735229492,8.866963386535645,0.1692047119140625,10.309346199035645
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.2551021575927734,7.915326118469238,0.16820430755615234,9.341097831726074
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1349916458129883,8.063215255737305,0.16729736328125,9.367745399475098
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1723623275756836,8.051605224609375,0.1671314239501953,9.39365291595459
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.139063835144043,8.077216148376465,0.1689453125,9.387968063354492
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997126460075378,1,1.1377506256103516,8.052659034729004,0.171630859375,9.364764213562012
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.182509422302246,8.030549049377441,0.16820526123046875,9.38422679901123
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.1373615264892578,8.048697471618652,0.1725015640258789,9.360929489135742
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.1497316360473633,8.031881332397461,0.16516780853271484,9.349320411682129
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1834545135498047,8.09206771850586,0.16751956939697266,9.445246696472168
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.3820083439350128,0,1.11004638671875,8.05967903137207,0.16259384155273438,9.334875106811523
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.3533931076526642,0,1.099898338317871,7.696602821350098,0.16579818725585938,8.964722633361816
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6942344307899475,0,1.2310295104980469,7.766213417053223,0.1675739288330078,9.167317390441895
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.3697504699230194,0,1.0963983535766602,8.17892074584961,0.1653900146484375,9.44346809387207
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.4872542917728424,0,1.1532325744628906,7.850159645080566,0.16516780853271484,9.171279907226562
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9865387678146362,0,1.1166934967041016,7.968807220458984,0.16459369659423828,9.252873420715332
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9954209923744202,0,1.1106948852539062,7.934659004211426,0.16198253631591797,9.210261344909668
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9391089081764221,0,1.093306541442871,8.045512199401855,0.15603923797607422,9.297449111938477
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9754599332809448,0,1.1893806457519531,7.930047035217285,0.1668710708618164,9.288707733154297
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8999914526939392,0,1.1781034469604492,7.731767654418945,0.17446517944335938,9.08796501159668
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9197561144828796,0,1.1562128067016602,7.87941837310791,0.1703338623046875,9.20926284790039
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8142195343971252,1,1.1330451965332031,7.995973587036133,0.20227909088134766,9.334096908569336
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8660529851913452,0,1.1566390991210938,7.919824600219727,0.16777896881103516,9.246782302856445
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8499521613121033,0,1.1569185256958008,7.895419120788574,0.1681499481201172,9.223095893859863
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5835257768630981,0,1.1313610076904297,7.964678764343262,0.16535472869873047,9.263875007629395
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9496264457702637,0,1.118509292602539,7.9141035079956055,0.17072391510009766,9.206669807434082
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9740095734596252,0,1.090102195739746,7.911954879760742,0.1638355255126953,9.168299674987793
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.971860945224762,0,1.084620475769043,7.9374189376831055,0.15807533264160156,9.182501792907715
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9262229800224304,0,1.1141395568847656,7.998290061950684,0.3170766830444336,9.432300567626953
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8894081711769104,0,1.0351753234863281,7.798768997192383,0.16596317291259766,9.002593994140625
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8143385648727417,1,1.202824592590332,7.7240095138549805,0.1658344268798828,9.095113754272461
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9943639039993286,1,1.1185274124145508,7.9032135009765625,0.16481590270996094,9.188983917236328
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8504845499992371,1,1.0846376419067383,8.131549835205078,0.16341018676757812,9.382115364074707
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.992299497127533,1,1.1583423614501953,8.296995162963867,0.1678333282470703,9.626099586486816
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990260601043701,1,1.159454345703125,7.877047538757324,0.166168212890625,9.205633163452148
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999966025352478,1,1.1104345321655273,7.976214408874512,0.1656484603881836,9.255208015441895
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999517202377319,1,1.1121759414672852,7.884306907653809,0.16531658172607422,9.16431713104248
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.143416404724121,7.979510307312012,0.16576099395751953,9.291374206542969
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999488353729248,1,1.121084213256836,7.897139549255371,0.1567974090576172,9.177483558654785
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.0799713134765625,7.729677200317383,0.16587257385253906,8.978094100952148
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.996431827545166,0,1.2355098724365234,7.6766204833984375,0.16672420501708984,9.081741333007812
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9967173933982849,0,1.1827325820922852,7.850955009460449,0.16648292541503906,9.202984809875488
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9539011716842651,0,1.1220283508300781,7.942678451538086,0.16583538055419922,9.233448028564453
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9799838662147522,0,1.1280460357666016,7.93916130065918,0.16837215423583984,9.238170623779297
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6261270642280579,0,1.1565093994140625,7.847806930541992,0.16388893127441406,9.170706748962402
