image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9869480133056641,1,1.1846199035644531,8.178044319152832,0.17013168334960938,9.535665512084961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9971160888671875,1,1.1542491912841797,8.240545272827148,0.16952037811279297,9.567055702209473
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.0976924896240234,8.228119850158691,0.17992687225341797,9.508925437927246
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.1553421020507812,8.22072982788086,0.17035388946533203,9.548962593078613
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999977350234985,1,1.0967493057250977,8.061266899108887,0.17568683624267578,9.336146354675293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0926933288574219,8.015321731567383,0.20298290252685547,9.313590049743652
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0845813751220703,7.921856880187988,0.16985225677490234,9.17886734008789
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998968839645386,1,1.1407489776611328,7.975318908691406,0.18155670166015625,9.300904273986816
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999865293502808,1,1.137415885925293,8.107952117919922,0.1665945053100586,9.414702415466309
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998602867126465,1,1.1548233032226562,8.326859474182129,0.17357540130615234,9.657814979553223
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999994158744812,1,1.1447124481201172,8.064080238342285,0.1813344955444336,9.393813133239746
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997825026512146,1,1.1883058547973633,8.061488151550293,0.16670513153076172,9.419239044189453
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999627947807312,1,1.1340646743774414,7.972282409667969,0.17009353637695312,9.279182434082031
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999432563781738,1,1.1444711685180664,7.973116874694824,0.1825389862060547,9.303589820861816
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999628067016602,1,1.1878604888916016,7.936395645141602,0.16957378387451172,9.296571731567383
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999555349349976,1,1.1382131576538086,10.769896507263184,0.2147045135498047,12.126259803771973
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999968409538269,1,1.506678581237793,11.102622032165527,0.20714950561523438,12.819857597351074
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9525535702705383,0,1.4699554443359375,11.72486686706543,0.2022418975830078,13.400120735168457
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.3791964650154114,1,1.4924745559692383,11.288641929626465,0.20929813385009766,12.993674278259277
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7288206815719604,0,1.4928264617919922,10.753822326660156,0.24342727661132812,12.493687629699707
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8742735385894775,0,1.463362693786621,11.692403793334961,0.20911407470703125,13.36814022064209
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9257113337516785,0,1.6126794815063477,11.149105072021484,0.2049083709716797,12.969878196716309
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9743629097938538,0,6.070917129516602,21.192255973815918,0.1712970733642578,27.437767028808594
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9859224557876587,0,1.0829524993896484,9.855816841125488,0.165130615234375,11.10649299621582
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9774148464202881,0,1.0920276641845703,8.0415620803833,0.1665935516357422,9.302663803100586
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6196568012237549,0,1.0615644454956055,7.627076148986816,0.1717052459716797,8.86369800567627
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9279003739356995,0,1.1113433837890625,7.75028133392334,0.1648702621459961,9.029255867004395
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8713478446006775,0,1.1279535293579102,7.59702205657959,0.1620769500732422,8.88990306854248
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.47595542669296265,0,1.097712516784668,7.645503044128418,0.17720413208007812,8.923309326171875
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8351461291313171,0,1.1336936950683594,7.763152122497559,0.15894508361816406,9.058403015136719
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9680185914039612,0,1.148916244506836,7.482003211975098,0.20077896118164062,8.833715438842773
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9376758933067322,0,1.136082649230957,7.498020172119141,0.1667041778564453,8.803271293640137
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8650459051132202,0,1.0564346313476562,7.953930854797363,0.17672252655029297,9.190607070922852
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.958034873008728,0,1.1101932525634766,8.016727447509766,0.17733383178710938,9.307219505310059
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9451351165771484,0,1.152359962463379,8.048210144042969,0.17027950286865234,9.373720169067383
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8448171615600586,0,1.1056747436523438,8.056264877319336,0.16700267791748047,9.331534385681152
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8592512011528015,1,1.1020469665527344,7.957338333129883,0.16820526123046875,9.230367660522461
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9791871309280396,1,1.1546201705932617,9.024216651916504,0.16757583618164062,10.349263191223145
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986072182655334,1,1.1014900207519531,7.9381914138793945,0.16602039337158203,9.208420753479004
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9738757014274597,1,1.1482667922973633,8.149340629577637,0.16744518280029297,9.467813491821289
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.991277813911438,1,1.1655454635620117,8.613566398620605,0.2431488037109375,10.025057792663574
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999164342880249,1,1.14117431640625,8.094079971313477,0.16542720794677734,9.403239250183105
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.1531753540039062,7.901431083679199,0.17046356201171875,9.227959632873535
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999423027038574,1,1.136509895324707,8.274267196655273,0.16818523406982422,9.581591606140137
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.119267463684082,7.903487205505371,0.1737041473388672,9.199403762817383
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.1720647811889648,7.870913505554199,0.1838541030883789,9.229737281799316
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999877214431763,1,1.1130094528198242,7.782800674438477,0.1771860122680664,9.07608699798584
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6007316708564758,0,1.1413803100585938,7.847394943237305,0.17461299896240234,9.166460037231445
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.5343071222305298,0,1.188934326171875,7.994617462158203,0.16648197174072266,9.352553367614746
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.5061793327331543,0,1.1217689514160156,7.936820983886719,0.15933513641357422,9.220162391662598
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.5659676790237427,0,1.1220273971557617,7.774949073791504,0.1741495132446289,9.074237823486328
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.3944706916809082,0,1.1481399536132812,7.9160051345825195,0.16570472717285156,9.232606887817383
