image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9958935976028442,1,1.1502876281738281,8.03478717803955,0.16585350036621094,9.353631019592285
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9928112626075745,1,1.1089162826538086,8.010952949523926,0.16527938842773438,9.287687301635742
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999197721481323,1,1.0680294036865234,8.384771347045898,0.16578006744384766,9.621208190917969
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999836683273315,1,1.1428985595703125,8.044195175170898,0.1627979278564453,9.352538108825684
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999964237213135,1,1.0636005401611328,8.015010833740234,0.16462993621826172,9.246129989624023
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999864101409912,1,1.0518789291381836,7.812619209289551,0.1649646759033203,9.03216552734375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999922513961792,1,1.253713607788086,8.277047157287598,0.1650381088256836,9.698726654052734
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999681711196899,1,1.2163991928100586,7.8369340896606445,0.16490936279296875,9.22113037109375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999141693115234,1,1.1136760711669922,8.055472373962402,0.1644277572631836,9.33666706085205
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99981290102005,1,1.1482677459716797,8.1197509765625,0.16514968872070312,9.43570613861084
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999821186065674,1,1.1124343872070312,8.068047523498535,0.16639041900634766,9.349614143371582
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999922513961792,1,1.1272869110107422,7.98726749420166,0.16722393035888672,9.284408569335938
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999825954437256,1,1.1496572494506836,8.18723201751709,0.16735267639160156,9.507020950317383
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999795138835907,1,1.130620002746582,7.98887825012207,0.16537189483642578,9.287297248840332
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995653033256531,1,1.1193790435791016,8.002434730529785,0.16535282135009766,9.289742469787598
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996970891952515,1,1.1703424453735352,8.373790740966797,0.1665935516357422,9.713561058044434
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996433258056641,1,1.1234350204467773,8.181509971618652,0.15742778778076172,9.465021133422852
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5756486058235168,0,1.0789718627929688,7.792878150939941,0.1691122055053711,9.043351173400879
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9798114895820618,0,1.2291574478149414,7.8568220138549805,0.16455745697021484,9.25337028503418
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9849993586540222,0,1.0937318801879883,8.102639198303223,0.16498184204101562,9.363779067993164
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5659346580505371,0,1.088639259338379,7.957859992980957,0.1649465560913086,9.214408874511719
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8215955495834351,0,1.1817312240600586,8.002694129943848,0.16566753387451172,9.352649688720703
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7053964734077454,0,1.0864896774291992,8.243029594421387,0.169464111328125,9.502243041992188
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9330443739891052,0,1.136286735534668,8.271788597106934,0.1680002212524414,9.57896614074707
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9775452613830566,0,1.1739540100097656,8.284991264343262,0.171630859375,9.633132934570312
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8049865365028381,0,1.1126747131347656,8.258992195129395,0.16431617736816406,9.538448333740234
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8656904697418213,0,1.1235275268554688,8.363384246826172,0.1561117172241211,9.645262718200684
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.694652795791626,0,1.1514348983764648,8.174491882324219,0.16966915130615234,9.49813175201416
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.4325442910194397,0,1.2806215286254883,8.137714385986328,0.16838932037353516,9.589760780334473
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7464402318000793,0,1.3194732666015625,8.108047485351562,0.1692972183227539,9.599651336669922
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8570799231529236,0,1.1903800964355469,8.265641212463379,0.1687602996826172,9.627448081970215
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8835198879241943,0,1.1924352645874023,8.228567123413086,0.16961193084716797,9.593523025512695
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.914249837398529,0,1.1135101318359375,8.332605361938477,0.1680011749267578,9.616910934448242
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5377064943313599,0,1.0863609313964844,8.09221363067627,0.16500186920166016,9.34605598449707
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.826117992401123,0,1.1200828552246094,8.034601211547852,0.16490840911865234,9.322186470031738
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9242154359817505,0,1.0802316665649414,8.012787818908691,0.1658344268798828,9.26131534576416
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6709195971488953,0,1.0778608322143555,8.033936500549316,0.16735172271728516,9.2821683883667
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.717444658279419,0,1.1167869567871094,8.001233100891113,0.16509437561035156,9.285630226135254
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999481439590454,1,1.1407861709594727,8.034139633178711,0.1647787094116211,9.342594146728516
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.47728627920150757,1,1.080897331237793,7.968120574951172,0.1560192108154297,9.207518577575684
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9416097402572632,1,1.153472900390625,7.827877998352051,0.16742610931396484,9.151406288146973
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995583891868591,1,1.2204170227050781,7.856024742126465,0.1664266586303711,9.245481491088867
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.111323356628418,8.009637832641602,0.1649627685546875,9.288982391357422
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1503429412841797,7.993063926696777,0.16607666015625,9.312186241149902
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1045093536376953,8.04521369934082,0.1640186309814453,9.316612243652344
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1228246688842773,8.038545608520508,0.166778564453125,9.331167221069336
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1373252868652344,8.264863014221191,0.15894603729248047,9.563614845275879
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.4585493803024292,0,1.1022872924804688,7.777525901794434,0.16692829132080078,9.049331665039062
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6646949648857117,0,1.2494735717773438,7.966526985168457,0.1660938262939453,9.384501457214355
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9400485754013062,0,1.1523609161376953,7.919045448303223,0.16533470153808594,9.239705085754395
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7187575101852417,0,1.1515083312988281,8.014861106872559,0.16431617736816406,9.333407402038574
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.509283721446991,0,1.1135835647583008,8.173086166381836,0.16733455657958984,9.456798553466797
