image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9936705827713013,1,1.6062908172607422,10.897826194763184,0.24074268341064453,12.748006820678711
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9985328912734985,1,1.493586540222168,8.908827781677246,0.16196346282958984,10.567766189575195
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9742354154586792,1,1.0984153747558594,7.752264022827148,0.16268539428710938,9.016051292419434
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999798536300659,1,1.0955638885498047,7.773097991943359,0.15444564819335938,9.025736808776855
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.0284709930419922,7.619577407836914,0.16474246978759766,8.815679550170898
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1713781356811523,7.706226348876953,0.16326236724853516,9.04384708404541
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0436010360717773,7.846597671508789,0.16342639923095703,9.056051254272461
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.091268539428711,8.064470291137695,0.16316890716552734,9.321497917175293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999938011169434,1,1.1000452041625977,7.82720947265625,0.16683387756347656,9.096644401550293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0903596878051758,7.7662458419799805,0.1616506576538086,9.021069526672363
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999836683273315,1,1.1351566314697266,7.792226791381836,0.16639041900634766,9.096699714660645
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0958786010742188,7.876191139221191,2.9831533432006836,11.958259582519531
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.0858592987060547,10.69965648651123,0.2131671905517578,12.001315116882324
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9812082052230835,1,1.1389703750610352,8.122802734375,0.16701889038085938,9.431480407714844
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9954969882965088,1,1.1429901123046875,8.073785781860352,0.1696319580078125,9.389164924621582
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999005138874054,1,1.1715288162231445,8.123322486877441,0.16735267639160156,9.46468448638916
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9940295219421387,1,1.1290836334228516,8.06222915649414,0.17238903045654297,9.366109848022461
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9959934949874878,1,1.1416759490966797,8.12721061706543,0.1668529510498047,9.438628196716309
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.32607603073120117,0,1.1366939544677734,8.090229988098145,0.16576099395751953,9.394980430603027
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6803641319274902,1,1.1206388473510742,7.936469078063965,0.16718578338623047,9.226811408996582
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.3255099356174469,0,1.1029157638549805,8.029376983642578,0.1675395965576172,9.302478790283203
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.3913801312446594,0,1.1453981399536133,8.140229225158691,0.16689014434814453,9.455166816711426
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.49345850944519043,0,1.1446943283081055,8.014025688171387,0.16498279571533203,9.326128959655762
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9782820343971252,0,1.084488868713379,7.945431709289551,0.16500186920166016,9.197479248046875
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8889340758323669,0,1.1285076141357422,7.878171920776367,0.1648721694946289,9.174127578735352
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9763220548629761,0,1.0988407135009766,7.949209213256836,0.16527843475341797,9.216089248657227
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8915572762489319,0,1.080693244934082,7.944858551025391,0.16212940216064453,9.189977645874023
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8918355703353882,0,1.080397605895996,7.96030330657959,0.189483642578125,9.232626914978027
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.819336473941803,0,1.1102876663208008,7.848300933837891,0.16411304473876953,9.125238418579102
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7425967454910278,1,1.1309537887573242,7.7605791091918945,0.1650390625,9.059700012207031
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7257928252220154,0,1.1423044204711914,7.889189720153809,0.16492748260498047,9.199348449707031
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7735046744346619,0,1.1899728775024414,7.958653450012207,0.16526031494140625,9.316886901855469
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6502037644386292,1,1.1042680740356445,7.9569501876831055,0.16499996185302734,9.228535652160645
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6440555453300476,1,1.083526611328125,7.907135009765625,0.165557861328125,9.158848762512207
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7463977932929993,0,1.1190071105957031,7.926727294921875,0.1638355255126953,9.21192455291748
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.4675532281398773,0,1.0831384658813477,7.9583024978637695,0.16585254669189453,9.210108757019043
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5213054418563843,1,1.0754146575927734,7.934098243713379,0.16379737854003906,9.175644874572754
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.6885610222816467,0,1.086212158203125,8.026988983154297,0.18666744232177734,9.302163124084473
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.986844539642334,1,1.0493040084838867,7.771449089050293,0.1644268035888672,8.987550735473633
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9971467852592468,1,1.0833978652954102,8.04110050201416,0.16524219512939453,9.292795181274414
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9876547455787659,1,1.074453353881836,7.906412124633789,0.1652231216430664,9.148959159851074
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9962717294692993,1,1.181563377380371,7.983969688415527,0.16440773010253906,9.3324613571167
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9866020679473877,1,1.1128225326538086,7.922246932983398,0.16485309600830078,9.202516555786133
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999953508377075,1,1.1134157180786133,8.196969985961914,0.16559410095214844,9.478184700012207
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999614953994751,1,1.1441011428833008,8.01213550567627,0.16483402252197266,9.324090957641602
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999690055847168,1,1.1264362335205078,8.178564071655273,0.16555500030517578,9.472702980041504
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999897480010986,1,1.131434440612793,7.854560852050781,0.18148326873779297,9.170293807983398
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999922513961792,1,1.2293987274169922,7.9292097091674805,0.16672420501708984,9.32809066772461
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7716459631919861,0,1.312788963317871,8.127488136291504,0.1679821014404297,9.611092567443848
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6845113039016724,0,1.1646013259887695,8.052024841308594,0.1670389175415039,9.38634967803955
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9531502723693848,0,1.1413421630859375,8.131396293640137,0.1658334732055664,9.44144344329834
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8537045121192932,0,1.1502504348754883,8.099970817565918,0.16763019561767578,9.420350074768066
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7892275452613831,0,1.1549158096313477,8.052470207214355,0.16722393035888672,9.377387046813965
