image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993638396263123,1,1.1884737014770508,7.3563642501831055,0.17157459259033203,8.719803810119629
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.076991081237793,7.5502729415893555,0.1945209503173828,8.824728965759277
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999964237213135,1,1.036825180053711,7.688551902770996,0.18294620513916016,8.911285400390625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0553255081176758,7.579957962036133,0.1675577163696289,8.805987358093262
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.0371198654174805,7.617792129516602,0.1496124267578125,8.806784629821777
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999958276748657,1,1.0017499923706055,7.773035049438477,0.15885353088378906,8.936118125915527
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999924898147583,1,1.1682519912719727,7.4682159423828125,0.15966796875,8.799007415771484
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999752044677734,1,1.072566032409668,7.572587966918945,0.16085338592529297,8.80880355834961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.062027931213379,7.489326477050781,0.15876102447509766,8.712821006774902
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.0795478820800781,7.4762725830078125,0.16116809844970703,8.719284057617188
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999896287918091,1,1.0824909210205078,7.568439483642578,0.1599273681640625,8.813432693481445
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.134103775024414,7.550514221191406,0.1517791748046875,8.838581085205078
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0659914016723633,7.362215995788574,0.16220664978027344,8.592820167541504
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.1916961669921875,7.466846466064453,0.16055774688720703,8.821969985961914
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0918807983398438,7.4876251220703125,0.16074180603027344,8.742635726928711
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0913429260253906,7.56788444519043,0.1676502227783203,8.830060958862305
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6469272375106812,0,1.10076904296875,7.517032623291016,0.19353866577148438,8.81410026550293
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8107152581214905,0,1.0719537734985352,7.571272850036621,0.1648712158203125,8.810691833496094
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.39304181933403015,1,1.0621213912963867,7.564181327819824,0.1555004119873047,8.784173965454102
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7296571731567383,0,1.0497503280639648,7.426178932189941,0.16075992584228516,8.639320373535156
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.948549747467041,0,1.212529182434082,7.357918739318848,0.16809463500976562,8.741338729858398
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.4843769669532776,0,1.0814733505249023,7.569903373718262,0.16126155853271484,8.815155982971191
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9044040441513062,0,1.0996589660644531,7.623013496398926,0.17220497131347656,8.897600173950195
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9429703950881958,0,1.0781211853027344,7.593533515930176,0.15996456146240234,8.83450698852539
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5260628461837769,1,1.0349540710449219,7.351418495178223,0.1733531951904297,8.562209129333496
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.4835745394229889,0,1.1357316970825195,7.64534854888916,0.16857624053955078,8.952268600463867
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8281461596488953,1,1.1442880630493164,7.3874006271362305,0.16657638549804688,8.701708793640137
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9892715215682983,1,1.1291589736938477,8.126481056213379,0.1598339080810547,9.418363571166992
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7532544732093811,1,1.1115283966064453,7.486419677734375,0.15942764282226562,8.760004997253418
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6018087267875671,0,1.1156959533691406,7.578273773193359,0.15911102294921875,8.8555269241333
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8223193287849426,1,1.122732162475586,7.451698303222656,0.16431617736816406,8.741636276245117
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5734735131263733,1,1.0877323150634766,7.574494361877441,0.15600204467773438,8.820672988891602
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8557990193367004,0,1.0461015701293945,7.473217010498047,0.15840911865234375,8.680211067199707
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.811436116695404,0,1.0801763534545898,8.010017395019531,0.16835403442382812,9.26154899597168
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6995417475700378,1,1.0496578216552734,7.498625755310059,0.16552066802978516,8.716524124145508
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9905953407287598,1,1.0881385803222656,8.310093879699707,0.1572427749633789,9.558069229125977
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996823072433472,1,1.0385093688964844,7.667069435119629,0.15840911865234375,8.866599082946777
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.0457487106323242,7.766386032104492,0.15955734252929688,8.974174499511719
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994596838951111,1,1.0567874908447266,24.739949226379395,0.16644668579101562,25.965774536132812
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9869519472122192,1,1.1161413192749023,7.7042741775512695,0.1644458770751953,8.987396240234375
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997449517250061,1,1.1147689819335938,7.618884086608887,0.1802978515625,8.916766166687012
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0949735641479492,7.748941421508789,0.16116714477539062,9.007694244384766
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1192512512207031,7.527587890625,0.15777873992919922,8.807191848754883
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0737504959106445,7.513420104980469,0.15998172760009766,8.749876022338867
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.085270881652832,7.39023494720459,0.16168689727783203,8.640338897705078
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.0698060989379883,7.556255340576172,0.16263198852539062,8.791507720947266
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9258269667625427,0,1.0962133407592773,7.510347366333008,0.1612415313720703,8.77047061920166
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.47677141427993774,0,1.152491569519043,7.56888484954834,0.1604471206665039,8.884323120117188
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.796287477016449,0,1.0797691345214844,7.504921913146973,0.16144561767578125,8.748618125915527
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.4115983545780182,1,1.1004180908203125,8.027017593383789,0.17057514190673828,9.301121711730957
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.602832019329071,0,1.0766944885253906,7.539884567260742,0.14903831481933594,8.767969131469727
