image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0725288391113281,7.650382995605469,0.20305728912353516,8.928818702697754
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.031712532043457,7.76888370513916,0.16094589233398438,8.964190483093262
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0368986129760742,7.690864562988281,0.1583719253540039,8.8884859085083
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0273046493530273,7.499048233032227,0.16587257385253906,8.695170402526855
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0371570587158203,7.8045501708984375,0.16611289978027344,9.01072883605957
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999001026153564,1,1.1118803024291992,7.76555061340332,0.1536874771118164,9.033710479736328
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0655279159545898,7.5589189529418945,0.15744686126708984,8.784449577331543
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999635219573975,1,1.0675649642944336,7.52178955078125,0.15885353088378906,8.750689506530762
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999890327453613,1,1.0781946182250977,7.628604888916016,0.15987110137939453,8.869671821594238
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999948740005493,1,1.1046581268310547,7.610642433166504,0.19479751586914062,8.912895202636719
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0866012573242188,7.622845649719238,0.15770530700683594,8.86961555480957
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.071934700012207,7.587196350097656,0.15787220001220703,8.81968879699707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.0816020965576172,7.774680137634277,0.16196346282958984,9.021598815917969
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.079899787902832,7.645197868347168,0.1538705825805664,8.881450653076172
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1136960983276367,7.596771240234375,0.15842723846435547,8.87161636352539
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9870093464851379,0,1.1387510299682617,7.583142280578613,0.1604461669921875,8.885133743286133
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.3595530390739441,1,1.066619873046875,7.711068153381348,0.15866851806640625,8.93924617767334
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.886625349521637,0,1.0536766052246094,7.5975494384765625,0.1583538055419922,8.811931610107422
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9890968799591064,0,1.101806640625,7.622326850891113,0.19211387634277344,8.918968200683594
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9523281455039978,0,1.08880615234375,7.730345726013184,0.1590566635131836,8.980596542358398
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8832693099975586,0,1.044804573059082,7.709383964538574,0.15737247467041016,8.91443157196045
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9951393604278564,0,1.0552492141723633,7.507992744445801,0.1744089126586914,8.740410804748535
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9466635584831238,0,1.1575851440429688,7.550417900085449,0.15877819061279297,8.868986129760742
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.994145393371582,0,1.0731401443481445,7.795346260070801,0.15916824340820312,9.030228614807129
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9573429226875305,0,1.0425643920898438,7.779680252075195,0.15892791748046875,8.983968734741211
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9904940724372864,1,1.1003999710083008,7.562067985534668,0.16498279571533203,8.8308744430542
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999886751174927,1,1.0995092391967773,7.670419692993164,0.1611490249633789,8.933895111083984
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9384089112281799,1,1.2200660705566406,7.637198448181152,0.15000152587890625,9.009562492370605
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.712324321269989,1,1.1016578674316406,7.591160774230957,0.17013072967529297,8.86611557006836
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9834774136543274,1,1.1829538345336914,7.497677803039551,0.15872478485107422,8.84207820892334
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.4613974988460541,0,1.0493602752685547,7.877532958984375,0.15852069854736328,9.087950706481934
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.40401768684387207,0,1.0756006240844727,7.706846237182617,0.1574077606201172,8.942581176757812
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7269995212554932,0,1.0491571426391602,7.653031349182129,0.1586313247680664,8.86389446258545
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.615058958530426,0,1.0323419570922852,7.593752861022949,0.16827964782714844,8.797503471374512
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8598426580429077,1,1.053731918334961,7.706272125244141,0.15659332275390625,8.919191360473633
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999717652797699,1,1.0344915390014648,7.648623466491699,0.15487194061279297,8.840169906616211
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.078343391418457,7.551178932189941,0.16748332977294922,8.799596786499023
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998088479042053,1,1.0473060607910156,7.6691789627075195,0.15648269653320312,8.875930786132812
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9907206296920776,1,1.1209354400634766,7.62858772277832,0.15781784057617188,8.909857749938965
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.0735654830932617,7.520158767700195,0.15822219848632812,8.754467010498047
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1066207885742188,7.531566619873047,0.16333484649658203,8.804170608520508
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.098602294921875,7.724161148071289,0.1595754623413086,8.984782218933105
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0668621063232422,7.699438095092773,0.15237140655517578,8.920857429504395
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0669546127319336,7.492362976074219,0.1726675033569336,8.735540390014648
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1751031875610352,7.595919609069824,0.16500091552734375,8.938931465148926
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9909287095069885,0,1.1273069381713867,7.603789329528809,0.17079830169677734,8.904541969299316
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9913723468780518,0,1.1128978729248047,7.60380744934082,0.15890789031982422,8.878376960754395
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9930985569953918,0,1.0637693405151367,7.546492576599121,0.15453815460205078,8.767411231994629
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9685433506965637,0,1.0895843505859375,7.607085227966309,0.15089130401611328,8.84974479675293
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.985261857509613,0,1.0343990325927734,7.5950117111206055,0.15955638885498047,8.791560173034668
