image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.139211654663086,8.212907791137695,0.1766500473022461,9.53200912475586
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.105452537536621,8.167520523071289,0.16085338592529297,9.436379432678223
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0808229446411133,8.427114486694336,0.1664276123046875,9.677401542663574
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1332483291625977,8.126778602600098,0.17498302459716797,9.438250541687012
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.2425642013549805,8.1083345413208,0.17724227905273438,9.531399726867676
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2870283126831055,8.123629570007324,0.16620540618896484,9.57941722869873
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999964237213135,1,1.1388587951660156,8.273871421813965,0.18344497680664062,9.59926986694336
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1623048782348633,8.269928932189941,0.16498374938964844,9.599936485290527
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1367101669311523,8.082796096801758,0.17316818237304688,9.39593505859375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1396369934082031,8.071370124816895,0.1654825210571289,9.379249572753906
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1691360473632812,8.062666893005371,0.1655569076538086,9.400249481201172
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1345081329345703,8.14742660522461,0.16100120544433594,9.445547103881836
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.138026237487793,8.033241271972656,0.1610574722290039,9.335490226745605
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.47686100006103516,0,1.1425819396972656,8.641578674316406,0.1683349609375,9.955476760864258
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8141139149665833,0,1.1630077362060547,7.998018264770508,0.17294597625732422,9.336583137512207
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.3964393436908722,0,1.2299528121948242,9.57473373413086,0.16377830505371094,10.97109603881836
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6484580039978027,0,1.089193344116211,8.061925888061523,0.1650390625,9.318657875061035
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.954563319683075,0,1.250472068786621,12.254826545715332,0.173187255859375,13.681114196777344
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.76153165102005,0,1.259953498840332,17.754883766174316,0.1736307144165039,19.1912260055542
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.43177470564842224,0,1.884568214416504,8.675318717956543,0.1684274673461914,10.73151969909668
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.45961496233940125,0,1.1204891204833984,8.307780265808105,0.23053836822509766,9.662271499633789
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.5871714353561401,0,1.1017303466796875,8.140278816223145,0.16853809356689453,9.413361549377441
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.5519868731498718,0,1.0961742401123047,8.268539428710938,0.16848278045654297,9.536307334899902
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9917106628417969,1,1.2151193618774414,8.154427528381348,0.16692733764648438,9.539621353149414
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.75022292137146,1,1.1409711837768555,8.110334396362305,0.17479801177978516,9.42945384979248
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9893520474433899,1,1.1690082550048828,7.915647506713867,0.1660003662109375,9.253287315368652
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7675989270210266,1,1.2096576690673828,8.130870819091797,0.1670398712158203,9.51028823852539
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5408031344413757,1,1.1315269470214844,8.104835510253906,0.1649456024169922,9.404046058654785
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.5576456189155579,0,1.1095428466796875,8.108612060546875,0.16255760192871094,9.383360862731934
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8900669813156128,0,1.1067495346069336,7.899758338928223,0.1595010757446289,9.169026374816895
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9386513829231262,0,1.0564155578613281,7.919092178344727,0.16566848754882812,9.143712043762207
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7899500131607056,0,1.1880455017089844,7.816831588745117,0.16316795349121094,9.17078685760498
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.4048846662044525,0,1.114211082458496,7.979647636413574,0.1632232666015625,9.259674072265625
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0758228302001953,8.885117530822754,0.16509246826171875,10.128496170043945
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0844154357910156,8.019591331481934,0.16587066650390625,9.27262020111084
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999855756759644,1,1.145212173461914,7.921629905700684,0.16429710388183594,9.233749389648438
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1563587188720703,8.264370918273926,0.16457462310791016,9.58815860748291
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1234521865844727,8.023260116577148,0.2030010223388672,9.352676391601562
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.115692138671875,10.583370208740234,0.24526119232177734,11.947656631469727
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5126590728759766,10.910390853881836,0.21985340118408203,12.646347999572754
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5073442459106445,11.150874137878418,0.20244598388671875,12.864145278930664
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5048799514770508,11.024928092956543,0.20913028717041016,12.74231243133545
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.494917869567871,11.101873397827148,0.21763038635253906,12.81808853149414
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9847121238708496,0,1.5817146301269531,10.937224388122559,0.22305774688720703,12.746200561523438
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9966042041778564,0,1.6057138442993164,11.273892402648926,0.21290874481201172,13.096534729003906
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6656383275985718,0,1.6100101470947266,10.864483833312988,0.2076129913330078,12.68525505065918
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9362725615501404,0,1.539565086364746,8.377984046936035,0.1603708267211914,10.080643653869629
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8667677044868469,0,1.1141557693481445,7.55021858215332,0.1818714141845703,8.849153518676758
