image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1495084762573242,8.756948471069336,0.16831588745117188,10.077141761779785
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1821928024291992,8.350131034851074,0.16763019561767578,9.702768325805664
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0919151306152344,8.39694595336914,0.1674642562866211,9.6587495803833
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1024150848388672,8.297130584716797,0.16787147521972656,9.570287704467773
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1361751556396484,8.63448429107666,0.1672229766845703,9.9407320022583
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.135544776916504,8.534687995910645,0.16761207580566406,9.84106731414795
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1324892044067383,8.332742691040039,0.16550064086914062,9.633065223693848
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1524715423583984,8.342592239379883,0.16653823852539062,9.664527893066406
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1828594207763672,8.542280197143555,0.1613149642944336,9.888731956481934
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1228952407836914,8.214241027832031,0.32796573638916016,9.667601585388184
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999977350234985,1,1.1035995483398438,8.20344352722168,0.21535491943359375,9.525452613830566
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.2414350509643555,8.203907012939453,0.17061138153076172,9.618509292602539
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2863988876342773,8.160146713256836,0.17248249053955078,9.622028350830078
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1952848434448242,8.923800468444824,0.16883563995361328,10.290884017944336
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1582117080688477,8.335870742797852,0.17055606842041016,9.667176246643066
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1969718933105469,8.944541931152344,0.16905689239501953,10.313143730163574
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1612300872802734,8.307000160217285,0.1689443588256836,9.63976764678955
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9890477061271667,0,1.1958417892456055,10.000104904174805,0.25574207305908203,11.455039024353027
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9511032700538635,0,1.2290639877319336,14.879119873046875,0.17911243438720703,16.29068374633789
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9508781433105469,0,3.6988401412963867,12.723974227905273,0.1740570068359375,16.600372314453125
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9905891418457031,0,1.311361312866211,8.316278457641602,0.17229747772216797,9.802972793579102
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.4394707977771759,0,1.1803598403930664,8.367667198181152,0.17255783081054688,9.723509788513184
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8714366555213928,0,1.1739511489868164,8.398298263549805,0.1686859130859375,9.743695259094238
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9965916872024536,0,1.1393604278564453,8.450556755065918,0.17218589782714844,9.764937400817871
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9776989221572876,0,1.145674705505371,8.983190536499023,0.21085453033447266,10.343107223510742
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.995410144329071,0,1.4707517623901367,11.115222930908203,0.44342899322509766,13.033402442932129
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9997387528419495,0,1.4208602905273438,11.223278999328613,0.2117605209350586,12.859049797058105
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9061890244483948,1,1.601491928100586,11.267187118530273,0.25031566619873047,13.122218132019043
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9941184520721436,1,1.5354738235473633,11.262853622436523,0.20894622802734375,13.011032104492188
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.946509063243866,1,1.5714740753173828,11.310445785522461,0.20402050018310547,13.089348793029785
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8326099514961243,1,1.5651216506958008,11.153501510620117,0.20914936065673828,12.931050300598145
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7229304909706116,1,1.5683813095092773,11.215112686157227,0.23783493041992188,13.024884223937988
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9376376271247864,1,1.4702873229980469,9.904641151428223,0.1692962646484375,11.547744750976562
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9466468691825867,1,1.1086196899414062,7.984979629516602,0.16268634796142578,9.258654594421387
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9895504117012024,1,1.0624151229858398,8.031332969665527,0.16022300720214844,9.256711959838867
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9530127644538879,1,1.0526180267333984,7.886144638061523,0.16544532775878906,9.107061386108398
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999735355377197,1,1.0973587036132812,8.732837677001953,0.17113113403320312,10.003752708435059
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9985244870185852,1,1.0665063858032227,7.964850425720215,0.16263103485107422,9.196525573730469
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999135732650757,1,1.0662670135498047,7.94105339050293,0.1546306610107422,9.164210319519043
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994101524353027,1,1.0698041915893555,7.682236671447754,0.16311264038085938,8.917487144470215
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999711811542511,1,1.2274541854858398,7.739293098449707,0.17114925384521484,9.140819549560547
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999884366989136,1,1.1014890670776367,7.813053131103516,0.1643533706665039,9.08154296875
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1310081481933594,7.8710527420043945,0.19964981079101562,9.204395294189453
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0894155502319336,8.169961929321289,0.17083358764648438,9.432933807373047
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1775836944580078,8.390926361083984,0.1679096221923828,9.739583015441895
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1913976669311523,8.34938907623291,0.16777896881103516,9.71123218536377
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1302490234375,8.41063117980957,0.17026138305664062,9.714177131652832
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.4577621817588806,0,1.1580085754394531,8.415779113769531,0.15877914428710938,9.7354736328125
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.6416352987289429,0,1.1595268249511719,8.179722785949707,0.17003822326660156,9.51219367980957
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.3981524705886841,0,1.2800836563110352,8.137646675109863,0.17018604278564453,9.590898513793945
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.452987939119339,0,1.3032302856445312,8.509539604187012,0.17011260986328125,9.98558521270752
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8359546661376953,0,1.2565832138061523,8.1780366897583,0.17637062072753906,9.614212989807129
