image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.0854511260986328,8.081849098205566,0.1697225570678711,9.340063095092773
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2741575241088867,8.202239036560059,0.1687793731689453,9.647989273071289
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.2505273818969727,8.086111068725586,0.1784076690673828,9.51850700378418
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.116729736328125,8.294981002807617,0.16835308074951172,9.583210945129395
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.184748649597168,8.2774076461792,0.1695384979248047,9.635025978088379
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.1533222198486328,8.420760154724121,0.17122459411621094,9.748175621032715
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1476173400878906,8.207666397094727,0.1713705062866211,9.529878616333008
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1947307586669922,8.41120433807373,0.16848278045654297,9.777603149414062
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1616735458374023,8.304055213928223,0.17194652557373047,9.640508651733398
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999910831451416,1,1.2218055725097656,8.322870254516602,0.1701488494873047,9.71760082244873
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1634340286254883,8.448779106140137,0.1691131591796875,9.78417682647705
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.8774948120117188,8.604909896850586,0.1710195541381836,10.656886100769043
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.163823127746582,9.842620849609375,0.17972278594970703,11.189576148986816
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.179286003112793,8.44272232055664,0.17039012908935547,9.795305252075195
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6230954527854919,0,1.1322298049926758,8.239739418029785,0.20042705535888672,9.574878692626953
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6652337908744812,1,1.1516551971435547,8.357611656188965,0.16716861724853516,9.679510116577148
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.49885380268096924,0,1.1169328689575195,8.257369041442871,0.16103744506835938,9.538229942321777
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6384626626968384,0,1.1545448303222656,8.198314666748047,0.1698904037475586,9.525471687316895
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.84794020652771,0,1.2812871932983398,8.224517822265625,0.17642688751220703,9.685157775878906
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9583858847618103,0,1.263321876525879,8.336832046508789,0.1793527603149414,9.782361030578613
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9992252588272095,0,1.2968244552612305,8.273536682128906,0.171112060546875,9.744361877441406
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9897375702857971,0,1.170785903930664,8.402981758117676,0.1717987060546875,9.74808406829834
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9973610043525696,0,1.179804801940918,8.434741973876953,0.1733713150024414,9.790882110595703
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9953534603118896,0,1.151803970336914,8.460945129394531,0.17277908325195312,9.788546562194824
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999079704284668,1,1.2482671737670898,8.426777839660645,0.17211246490478516,9.850306510925293
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999891519546509,1,1.201045036315918,8.605853080749512,0.17161178588867188,9.981289863586426
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999936819076538,1,1.2441930770874023,8.442944526672363,0.17239093780517578,9.862250328063965
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995532631874084,1,1.2276010513305664,8.49685287475586,0.171630859375,9.898919105529785
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9976275563240051,1,1.2115631103515625,8.397575378417969,0.16992759704589844,9.781917572021484
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.664734423160553,0,1.1411561965942383,8.489705085754395,0.1714639663696289,9.805474281311035
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6739035248756409,0,1.1364145278930664,8.44222354888916,0.16705703735351562,9.748396873474121
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.9962010979652405,0,1.1411190032958984,8.498556137084961,0.16611289978027344,9.808509826660156
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7241144776344299,0,1.1225433349609375,8.461092948913574,0.19015026092529297,9.776750564575195
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.38484373688697815,0,1.1236553192138672,8.815670013427734,0.15999984741210938,10.102418899536133
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9961438179016113,1,1.1053791046142578,8.222240447998047,0.16961193084716797,9.50023078918457
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995607733726501,1,1.2888965606689453,8.319815635681152,0.17270469665527344,9.784250259399414
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9979429841041565,1,1.2502479553222656,8.270203590393066,0.17020511627197266,9.693602561950684
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989472031593323,1,1.3532123565673828,8.809317588806152,0.17170429229736328,10.337181091308594
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999415874481201,1,1.3032865524291992,9.457858085632324,0.2113351821899414,10.97564697265625
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.6626405715942383,12.156469345092773,0.21544551849365234,14.038129806518555
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.540492057800293,11.088889122009277,0.20844554901123047,12.841327667236328
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.6040668487548828,11.717578887939453,0.21152019500732422,13.53714656829834
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.661696434020996,17.15113353729248,0.31001949310302734,19.12662696838379
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5611953735351562,23.97310447692871,0.20207595825195312,25.73952293395996
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8723003268241882,0,2.1988115310668945,12.558435440063477,0.16689014434814453,14.927674293518066
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9780965447425842,0,1.151397705078125,8.322870254516602,0.1657419204711914,9.642601013183594
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7330928444862366,0,1.1112661361694336,7.9008684158325195,0.16744518280029297,9.182449340820312
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9373024106025696,0,1.1768035888671875,7.955813407897949,0.17044639587402344,9.305896759033203
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.49025365710258484,0,1.1489524841308594,7.96823787689209,0.17246437072753906,9.292579650878906
