image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.109360694885254,8.152873992919922,0.16563129425048828,9.43056869506836
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0780248641967773,8.29433822631836,0.1647052764892578,9.540031433105469
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999924898147583,1,1.12799072265625,8.287781715393066,0.16361236572265625,9.582254409790039
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999932050704956,1,1.157175064086914,8.269929885864258,0.16274166107177734,9.592772483825684
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1033601760864258,8.119909286499023,0.18287277221679688,9.409566879272461
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.230341911315918,8.182819366455078,0.16640853881835938,9.582216262817383
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999942779541016,1,1.1634159088134766,8.140985488891602,0.1705942153930664,9.477605819702148
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993245601654053,1,1.1317682266235352,8.219003677368164,0.1641683578491211,9.517586708068848
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1463613510131836,7.955724716186523,0.1619272232055664,9.266807556152344
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999716281890869,1,1.100712776184082,8.123003959655762,0.1625375747680664,9.38858699798584
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0988969802856445,7.923556327819824,0.162872314453125,9.187825202941895
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1395273208618164,8.07324504852295,0.17238903045654297,9.388346672058105
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.4413364827632904,0,1.082341194152832,7.937315940856934,0.15942764282226562,9.182289123535156
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.8491963744163513,0,1.0855073928833008,7.8505754470825195,0.16622257232666016,9.104435920715332
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7933224439620972,0,1.1414155960083008,7.850945472717285,0.20001983642578125,9.195381164550781
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.3644724190235138,0,1.181046485900879,7.91464900970459,0.1611309051513672,9.259603500366211
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7170113325119019,0,1.117971420288086,8.091021537780762,0.1624460220336914,9.374624252319336
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.41750869154930115,0,1.0612668991088867,8.14135456085205,0.16250133514404297,9.368529319763184
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.4166611135005951,0,1.0716180801391602,8.420431137084961,0.20598220825195312,9.701700210571289
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7607167363166809,0,1.470768928527832,11.209210395812988,0.2057781219482422,12.889463424682617
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7577939033508301,0,1.4674177169799805,11.129746437072754,0.19796466827392578,12.798648834228516
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.632561981678009,0,1.457991600036621,11.26613712310791,0.20472431182861328,12.932500839233398
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9978603720664978,1,1.5311393737792969,10.993949890136719,0.21113109588623047,12.739424705505371
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983287453651428,1,1.5050649642944336,11.064931869506836,0.2056875228881836,12.779258728027344
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9647027850151062,1,1.5396413803100586,11.069690704345703,0.2063159942626953,12.819204330444336
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.890313982963562,1,1.586862564086914,11.84264087677002,0.20398235321044922,13.636951446533203
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7214361429214478,1,1.4915847778320312,10.238518714904785,0.16118717193603516,11.894401550292969
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.4808802604675293,0,1.063248634338379,9.278825759887695,0.16329669952392578,10.508150100708008
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6219552755355835,0,1.1041946411132812,8.03992748260498,0.1620931625366211,9.309473991394043
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6543424725532532,0,1.1608972549438477,25.74594497680664,0.16476058959960938,27.074474334716797
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5183678865432739,0,1.2416563034057617,8.922971725463867,0.16464996337890625,10.331871032714844
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8636680245399475,1,1.1249141693115234,8.099539756774902,0.16211223602294922,9.38916015625
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999819993972778,1,1.1122121810913086,7.991595268249512,0.16300106048583984,9.269418716430664
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999067783355713,1,1.0635814666748047,8.049947738647461,0.16440868377685547,9.280567169189453
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998507499694824,1,1.0692110061645508,7.959891319274902,0.16292762756347656,9.19436264038086
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.1813230514526367,9.737996101379395,0.20731639862060547,11.129820823669434
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5044918060302734,11.115431785583496,0.20418643951416016,12.827665328979492
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.6239738464355469,11.032896041870117,0.2048177719116211,12.865093231201172
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5102510452270508,11.014357566833496,0.1956310272216797,12.723129272460938
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4614925384521484,11.066099166870117,0.2057046890258789,12.736424446105957
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4958438873291016,10.915486335754395,0.21911239624023438,12.634221076965332
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4784917831420898,11.154932022094727,0.20581626892089844,12.842926025390625
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9832430481910706,0,1.5454187393188477,11.192098617553711,0.20263099670410156,12.94355583190918
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9981605410575867,0,1.545121192932129,9.183103561401367,0.1550006866455078,10.885931015014648
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9934359788894653,0,1.0705633163452148,8.714897155761719,0.15240955352783203,9.94021987915039
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9889237284660339,0,1.111063003540039,7.742537498474121,0.16085338592529297,9.017251014709473
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9749891757965088,0,1.0827293395996094,7.731555938720703,0.15938949584960938,8.976287841796875
