image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0676383972167969,8.141400337219238,0.16498279571533203,9.376447677612305
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0720281600952148,8.138602256774902,0.1634082794189453,9.376612663269043
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.1555099487304688,8.166547775268555,0.16066837310791016,9.485391616821289
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1120281219482422,8.016268730163574,0.16474342346191406,9.295723915100098
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.105452537536621,8.122807502746582,0.1648540496826172,9.396151542663574
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1611213684082031,8.17312240600586,0.16448307037353516,9.50117015838623
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.126546859741211,8.093399047851562,0.1632223129272461,9.385797500610352
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.1289167404174805,8.202066421508789,0.16377830505371094,9.49759578704834
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1674909591674805,8.433106422424316,0.1643543243408203,9.767450332641602
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1279172897338867,8.16875171661377,0.16283321380615234,9.462411880493164
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1595840454101562,7.984027862548828,0.16537189483642578,9.311670303344727
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1319541931152344,8.972739219665527,0.16342830657958984,10.270471572875977
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6254784464836121,0,1.1074352264404297,8.225049018859863,0.1642608642578125,9.499577522277832
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.4898854196071625,0,1.3847885131835938,21.59536075592041,0.17026042938232422,23.153078079223633
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.7530534863471985,0,1.1879539489746094,12.91171646118164,0.1640758514404297,14.266263961791992
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.5303613543510437,0,1.2666950225830078,8.258899688720703,0.16463088989257812,9.692708969116211
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.4084804356098175,1,1.2675647735595703,8.113381385803223,0.16314983367919922,9.54672622680664
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9910050630569458,0,1.0968046188354492,8.365957260131836,0.1643524169921875,9.629838943481445
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.817322850227356,0,1.104823112487793,8.482828140258789,0.2027435302734375,9.793004989624023
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9102432727813721,0,1.1101016998291016,8.505218505859375,0.16405677795410156,9.781858444213867
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.947963535785675,0,1.1961021423339844,8.233752250671387,0.1649646759033203,9.59730052947998
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9900848865509033,0,1.1408061981201172,8.203770637512207,0.16479873657226562,9.511706352233887
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.4389474093914032,1,1.1527681350708008,8.115585327148438,0.16203880310058594,9.432985305786133
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.937627911567688,1,1.3194551467895508,8.351456642150879,0.16511154174804688,9.838932037353516
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9702034592628479,1,1.159287452697754,8.031861305236816,0.16378021240234375,9.357354164123535
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8958443999290466,1,1.1626205444335938,8.112975120544434,0.1592245101928711,9.437003135681152
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9481423497200012,1,1.1726579666137695,9.005887985229492,0.1614828109741211,10.342324256896973
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.3126696050167084,0,1.0910272598266602,8.252345085144043,0.14913082122802734,9.49454116821289
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6687474250793457,0,1.0122308731079102,7.49465274810791,0.1595935821533203,8.669163703918457
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8945919871330261,0,1.0848979949951172,7.561432838439941,0.1576681137084961,8.806442260742188
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.35820701718330383,1,1.0345258712768555,7.688970565795898,0.16089153289794922,8.886795043945312
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9340941309928894,1,1.044398307800293,7.736579895019531,0.24770545959472656,9.031591415405273
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0263242721557617,8.019601821899414,0.1570749282836914,9.205537796020508
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0515642166137695,7.686081886291504,0.15933609008789062,8.899664878845215
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999992847442627,1,1.0382118225097656,7.678006172180176,0.15835285186767578,8.876776695251465
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1071748733520508,7.499393463134766,0.1745767593383789,8.783608436584473
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1495275497436523,7.839323043823242,0.16083526611328125,9.152351379394531
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.129953384399414,7.691841125488281,0.15890789031982422,8.983407020568848
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.061619758605957,7.715081214904785,0.1580190658569336,8.937183380126953
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0677499771118164,8.068231582641602,0.16265010833740234,9.30092716217041
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1123418807983398,7.878564834594727,0.1588907241821289,9.152371406555176
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1118793487548828,8.052231788635254,0.15425968170166016,9.321002960205078
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.776955246925354,0,1.0965633392333984,7.860359191894531,0.16300106048583984,9.122556686401367
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9455179572105408,0,1.1425838470458984,7.8413801193237305,0.16422462463378906,9.150777816772461
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9578799605369568,0,1.1446199417114258,7.951509475708008,0.1632242202758789,9.261890411376953
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9517802000045776,0,1.1278228759765625,8.000935554504395,0.16250038146972656,9.293648719787598
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9741887450218201,0,1.1035652160644531,7.988805770874023,0.16250228881835938,9.257594108581543
