image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.131601333618164,8.301227569580078,0.16913127899169922,9.604756355285645
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0956010818481445,8.232950210571289,0.17002010345458984,9.50132942199707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1276378631591797,8.2791166305542,0.16848278045654297,9.577608108520508
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.090989112854004,8.178524017333984,0.16813087463378906,9.440275192260742
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0923404693603516,8.121207237243652,0.1621866226196289,9.378551483154297
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999958276748657,1,1.1465272903442383,8.035021781921387,0.17048263549804688,9.354273796081543
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999809265136719,1,1.1616573333740234,7.94537353515625,0.1668529510498047,9.276679992675781
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999988317489624,1,1.1507682800292969,7.836835861206055,0.16309356689453125,9.153271675109863
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999971389770508,1,1.1443977355957031,8.907732963562012,0.17237186431884766,10.228113174438477
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999971389770508,1,1.1296930313110352,8.030282974243164,0.1756124496459961,9.338642120361328
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999517560005188,1,1.1060819625854492,8.12624454498291,0.16603851318359375,9.401144027709961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.1149349212646484,7.9418745040893555,0.15939044952392578,9.218568801879883
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999939203262329,1,1.1035079956054688,7.895133018493652,0.17546367645263672,9.177531242370605
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.1514148712158203,7.8990020751953125,0.1782979965209961,9.231828689575195
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.1668052673339844,7.861762046813965,0.16394615173339844,9.19542121887207
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.5165516138076782,0,1.0895824432373047,9.679793357849121,0.24631690979003906,11.019119262695312
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6075393557548523,0,1.4741792678833008,10.91360092163086,0.2008342742919922,12.59207534790039
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.585906982421875,0,1.4398269653320312,10.618690490722656,0.20559406280517578,12.267498970031738
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.6262405514717102,0,1.4633073806762695,10.827544212341309,0.2059640884399414,12.500277519226074
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6662397980690002,0,1.525197982788086,10.837468147277832,0.21737289428710938,12.58435344696045
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9409488439559937,0,1.4554557800292969,11.277788162231445,0.20616722106933594,12.942819595336914
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9658463001251221,0,1.6411609649658203,10.883672714233398,0.2066478729248047,12.735186576843262
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.938215970993042,0,1.5013437271118164,10.978656768798828,0.2062234878540039,12.689557075500488
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6831550002098083,0,1.4430656433105469,9.348570823669434,0.16172409057617188,10.956174850463867
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.8894051909446716,0,1.076582908630371,7.61016845703125,0.15963172912597656,8.848603248596191
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6249800324440002,0,1.109675407409668,7.576038360595703,0.1620006561279297,8.85004711151123
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6282092928886414,0,1.0864343643188477,7.629389762878418,0.15700149536132812,8.875288009643555
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8009880185127258,0,1.1035079956054688,7.481870651245117,0.16050148010253906,8.748825073242188
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.8740679025650024,0,1.2667865753173828,7.455554962158203,0.16229724884033203,8.887361526489258
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.48602885007858276,0,1.1112852096557617,7.559223175048828,0.16176128387451172,8.835122108459473
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9578872919082642,0,1.0385818481445312,7.663741111755371,0.16092777252197266,8.866103172302246
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9603440165519714,0,1.0441360473632812,7.557258605957031,0.17126083374023438,8.775436401367188
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.4912177622318268,0,1.052638053894043,7.605315208435059,0.15909481048583984,8.820103645324707
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9709916114807129,0,1.081655502319336,7.629037857055664,0.16029739379882812,8.87354850769043
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9976933598518372,1,1.0753793716430664,7.63079833984375,0.1542215347290039,8.862712860107422
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995286464691162,1,1.0313968658447266,7.724631309509277,0.16405677795410156,8.92236328125
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999158382415771,1,1.1300640106201172,7.980169296264648,0.17177867889404297,9.285476684570312
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988158941268921,1,1.116933822631836,7.953651428222656,0.16550064086914062,9.238995552062988
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.993657648563385,1,1.1371746063232422,7.947410583496094,0.16700077056884766,9.25451374053955
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996844530105591,1,1.1142311096191406,7.893152236938477,0.16844654083251953,9.178625106811523
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1053600311279297,7.974355697631836,0.2075948715209961,9.290458679199219
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1156206130981445,7.906002998352051,0.16403865814208984,9.188289642333984
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1071186065673828,8.043633460998535,0.16607666015625,9.319809913635254
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.106064796447754,7.932706832885742,0.17098236083984375,9.212678909301758
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1147127151489258,7.817649841308594,0.16631698608398438,9.101086616516113
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9965965151786804,0,1.1281566619873047,7.856523513793945,0.16466808319091797,9.1517333984375
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9970694184303284,0,1.1400651931762695,7.916040420532227,0.17687129974365234,9.236143112182617
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9998624324798584,0,1.1551942825317383,7.92144775390625,0.16603851318359375,9.245402336120605
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9913663268089294,0,1.1335639953613281,7.999910354614258,0.1650400161743164,9.301531791687012
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9748101830482483,0,1.1128978729248047,7.952854156494141,0.17979812622070312,9.247958183288574
