image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9985260367393494,1,1.1243228912353516,8.074373245239258,0.16692638397216797,9.368012428283691
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999948740005493,1,1.1317863464355469,8.147430419921875,0.16615009307861328,9.448551177978516
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999955892562866,1,1.0773038864135742,8.043986320495605,0.16742706298828125,9.29131031036377
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999752044677734,1,1.0936565399169922,8.089632987976074,0.1656484603881836,9.352068901062012
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.120229721069336,8.029151916503906,0.167816162109375,9.32003116607666
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093aug19.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999933242797852,1,1.0826005935668945,8.046262741088867,0.16692638397216797,9.298530578613281
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_84aug73.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.132619857788086,8.034985542297363,0.16550159454345703,9.33579158782959
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_85aug72.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.1651020050048828,8.089097023010254,0.1730194091796875,9.430106163024902
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_86aug67.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.121748924255371,8.062688827514648,0.16135215759277344,9.348087310791016
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101_aug_87aug74.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999960660934448,1,1.1297674179077148,8.047430038452148,0.32691001892089844,9.506939888000488
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0101aug21.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1362314224243164,7.998039245605469,0.16839027404785156,9.305827140808105
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_48aug107.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998456239700317,1,1.281916618347168,8.04300308227539,0.1717967987060547,9.499383926391602
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_49aug76.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999823570251465,1,1.1533231735229492,8.110060691833496,0.16905498504638672,9.435198783874512
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_50aug114.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999938011169434,1,1.205082893371582,8.218839645385742,0.17618751525878906,9.602941513061523
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103_aug_51aug84.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999954104423523,1,1.1567678451538086,8.15196704864502,0.16937255859375,9.481200218200684
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0103aug12.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999954104423523,1,1.1687860488891602,8.462895393371582,0.1687784194946289,9.803239822387695
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_88aug59.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.5075907111167908,0,1.1325273513793945,8.199875831604004,0.1699085235595703,9.505107879638672
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_89aug61.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9362385272979736,1,1.1477861404418945,8.20730209350586,0.16792678833007812,9.525644302368164
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_90aug63.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5758242011070251,1,1.1628599166870117,8.153486251831055,0.16870403289794922,9.487513542175293
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183_aug_91aug62.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5173454284667969,1,1.138768196105957,8.198634147644043,0.16389083862304688,9.50377368927002
dataset/test/Tomato_mold_leaf/IMG-20240812-WA0183aug22.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.8369885683059692,0,1.1296749114990234,7.718631744384766,0.16550064086914062,9.016345977783203
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_24aug39.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9849201440811157,0,1.2141752243041992,7.734002113342285,0.16587162017822266,9.116677284240723
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_25aug51.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9901255369186401,0,1.1030826568603516,7.893150329589844,0.1647787094116211,9.163215637207031
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_26aug26.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9629459977149963,0,1.1042118072509766,7.908872604370117,0.1653909683227539,9.181418418884277
dataset/test/Tomato_mold_leaf/IMG_20251102_155435_aug_27aug52.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9715823531150818,0,1.110194206237793,7.874650955200195,0.16472339630126953,9.152345657348633
dataset/test/Tomato_mold_leaf/IMG_20251102_155435aug6.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9867783784866333,0,1.0858039855957031,7.918596267700195,0.16551876068115234,9.17264175415039
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_36aug118.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7109636068344116,0,1.1496944427490234,7.861501693725586,0.16464805603027344,9.178956985473633
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_37aug117.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9066042900085449,1,1.1308965682983398,8.02922534942627,0.1671314239501953,9.330493927001953
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_38aug119.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.4807809889316559,0,1.182082176208496,7.887650489807129,0.16965007781982422,9.242510795593262
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPG_aug_39aug103.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6924705505371094,0,1.1605463027954102,7.995150566101074,0.15531635284423828,9.313142776489258
dataset/test/Tomato_mold_leaf/Leaf+mold+tomato+_25283_2529.JPGaug9.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.6377313137054443,0,1.0950641632080078,7.779669761657715,0.1653900146484375,9.042640686035156
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_16aug33.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9258275032043457,0,1.2275466918945312,7.920928955078125,0.17320537567138672,9.3246431350708
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_17aug57.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9853235483169556,0,1.0961198806762695,8.030781745910645,0.16716861724853516,9.297030448913574
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_18aug32.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.9984690546989441,0,1.1012115478515625,8.049689292907715,0.16785335540771484,9.32186508178711
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoes_aug_19aug53.jpg,Tomato_mold_leaf,Tomato_Septoria_leaf_spot,0.93784099817276,0,1.1399345397949219,8.028837203979492,0.1670379638671875,9.338513374328613
dataset/test/Tomato_mold_leaf/Leaf-mold-caused-by-the-fungal-pathogen-Passalore-fulva-in-tomatoesaug4.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.840266227722168,1,1.0952863693237305,8.045151710510254,0.1663341522216797,9.309513092041016
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_60aug81.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9982295632362366,1,1.0889902114868164,8.033614158630371,0.16976070404052734,9.295291900634766
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_61aug96.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994258880615234,1,1.145768165588379,8.088912010192871,0.16609477996826172,9.403217315673828
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_62aug85.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999187171459198,1,1.0877494812011719,8.003281593322754,0.17064857482910156,9.264457702636719
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500_aug_63aug88.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9838171005249023,1,1.1839351654052734,8.081949234008789,0.16744613647460938,9.435866355895996
dataset/test/Tomato_mold_leaf/leaf_mold_nightshade2x500aug15.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980033040046692,1,1.1750268936157227,7.991559028625488,0.16475963592529297,9.333718299865723
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_52aug101.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1351385116577148,8.257134437561035,0.15738964080810547,9.552422523498535
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_53aug108.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999868869781494,1,1.0986204147338867,8.484487533569336,0.1702423095703125,9.756109237670898
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_54aug115.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1394710540771484,8.132264137268066,0.16796398162841797,9.442513465881348
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebf_aug_55aug109.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1369514465332031,8.118188858032227,0.16559410095214844,9.423662185668945
dataset/test/Tomato_mold_leaf/leaf_mold_tomato5x1200_jpg.rf.0a5ee47c78e753f9580bfb7744438ebfaug13.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.7967166900634766,8.196189880371094,0.17287063598632812,10.169036865234375
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_4aug36.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7737855315208435,0,1.1392488479614258,8.350191116333008,0.16907501220703125,9.661127090454102
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_5aug48.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.4506223499774933,0,1.2574892044067383,13.94858455657959,0.16618728637695312,15.375150680541992
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_6aug40.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.9154595732688904,0,1.2075634002685547,12.930521965026855,0.16881656646728516,14.30945873260498
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoom_aug_7aug34.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7925493121147156,0,1.1578788757324219,13.627767562866211,0.1691131591796875,14.95762825012207
dataset/test/Tomato_mold_leaf/tomato_leaf-mold_04_zoomaug1.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7718469500541687,0,1.3178434371948242,10.32957649230957,0.20366668701171875,11.853643417358398
